Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,19,,Bosque,,2060,,12.3008,12.3008,12.3008,12.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Bosque,,2061,,12.2924,12.2924,12.2924,12.2924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Bosque,,2062,,12.2849,12.2849,12.2849,12.2849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Bosque,,2063,,12.2783,12.2783,12.2783,12.2783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Bosque,,2064,,12.2727,12.2727,12.2727,12.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Bosque,,2065,,12.2679,12.2679,12.2679,12.2679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Bosque,,2066,,12.2641,12.2641,12.2641,12.2641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Bosque,,2067,,12.2612,12.2612,12.2612,12.2612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Bosque,,2068,,12.2592,12.2592,12.2592,12.2592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Bosque,,2069,,12.2581,12.2581,12.2581,12.2581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Bosque,,2070,,12.2579,12.2579,12.2579,12.2579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2024,,9.18322,9.18322,9.18322,9.18322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2025,,9.17008,9.17008,9.17008,9.17008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2026,,9.19305,9.19305,9.19305,9.19305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2027,,9.21153,9.21153,9.21153,9.21153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2028,,9.22803,9.22803,9.22803,9.22803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2029,,9.24108,9.24108,9.24108,9.24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2030,,9.2537,9.2537,9.2537,9.2537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2031,,9.2623,9.2623,9.2623,9.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2032,,9.27159,9.27159,9.27159,9.27159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2033,,9.28081,9.28081,9.28081,9.28081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2034,,9.28713,9.28713,9.28713,9.28713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2035,,9.29226,9.29226,9.29226,9.29226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2036,,9.29564,9.29564,9.29564,9.29564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2037,,9.29731,9.29731,9.29731,9.29731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2038,,9.29798,9.29798,9.29798,9.29798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2039,,9.29864,9.29864,9.29864,9.29864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2040,,9.29775,9.29775,9.29775,9.29775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2041,,9.29598,9.29598,9.29598,9.29598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2042,,9.29314,9.29314,9.29314,9.29314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2043,,9.28834,9.28834,9.28834,9.28834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2044,,9.28356,9.28356,9.28356,9.28356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2045,,9.27714,9.27714,9.27714,9.27714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2046,,9.27065,9.27065,9.27065,9.27065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2047,,9.26217,9.26217,9.26217,9.26217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2048,,9.25245,9.25245,9.25245,9.25245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2049,,9.2417,9.2417,9.2417,9.2417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2050,,9.22973,9.22973,9.22973,9.22973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2051,,9.24329,9.24329,9.24329,9.24329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2052,,9.25614,9.25614,9.25614,9.25614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2053,,9.26833,9.26833,9.26833,9.26833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2054,,9.27989,9.27989,9.27989,9.27989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2055,,9.2908,9.2908,9.2908,9.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2056,,9.30104,9.30104,9.30104,9.30104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2057,,9.31059,9.31059,9.31059,9.31059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2058,,9.31946,9.31946,9.31946,9.31946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2059,,9.32764,9.32764,9.32764,9.32764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2060,,9.33516,9.33516,9.33516,9.33516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2061,,9.34198,9.34198,9.34198,9.34198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2062,,9.3481,9.3481,9.3481,9.3481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2063,,9.35348,9.35348,9.35348,9.35348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2064,,9.35816,9.35816,9.35816,9.35816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2065,,9.36214,9.36214,9.36214,9.36214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2066,,9.3654,9.3654,9.3654,9.3654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2067,,9.36796,9.36796,9.36796,9.36796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2068,,9.36984,9.36984,9.36984,9.36984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2069,,9.37104,9.37104,9.37104,9.37104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Tierra_agropecuaria,,2070,,9.37155,9.37155,9.37155,9.37155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2024,,2.33901,2.33901,2.33901,2.33901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2025,,2.32269,2.32269,2.32269,2.32269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2026,,2.30706,2.30706,2.30706,2.30706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2027,,2.29464,2.29464,2.29464,2.29464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2028,,2.28294,2.28294,2.28294,2.28294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2029,,2.27341,2.27341,2.27341,2.27341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2030,,2.26308,2.26308,2.26308,2.26308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2031,,2.25551,2.25551,2.25551,2.25551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2032,,2.24602,2.24602,2.24602,2.24602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2033,,2.23536,2.23536,2.23536,2.23536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2034,,2.22638,2.22638,2.22638,2.22638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2035,,2.21736,2.21736,2.21736,2.21736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2036,,2.20888,2.20888,2.20888,2.20888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2037,,2.2009,2.2009,2.2009,2.2009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2038,,2.19271,2.19271,2.19271,2.19271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2039,,2.18333,2.18333,2.18333,2.18333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2040,,2.17429,2.17429,2.17429,2.17429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2041,,2.16493,2.16493,2.16493,2.16493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2042,,2.15545,2.15545,2.15545,2.15545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2043,,2.14672,2.14672,2.14672,2.14672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2044,,2.13678,2.13678,2.13678,2.13678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2045,,2.12729,2.12729,2.12729,2.12729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2046,,2.11665,2.11665,2.11665,2.11665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2047,,2.10682,2.10682,2.10682,2.10682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2048,,2.09703,2.09703,2.09703,2.09703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2049,,2.08705,2.08705,2.08705,2.08705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2050,,2.0771,2.0771,2.0771,2.0771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2051,,2.07372,2.07372,2.07372,2.07372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2052,,2.07034,2.07034,2.07034,2.07034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2053,,2.06695,2.06695,2.06695,2.06695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2054,,2.06351,2.06351,2.06351,2.06351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2055,,2.06004,2.06004,2.06004,2.06004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2056,,2.05658,2.05658,2.05658,2.05658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2057,,2.05312,2.05312,2.05312,2.05312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2058,,2.04968,2.04968,2.04968,2.04968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2059,,2.04626,2.04626,2.04626,2.04626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2060,,2.04283,2.04283,2.04283,2.04283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2061,,2.03944,2.03944,2.03944,2.03944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2062,,2.03608,2.03608,2.03608,2.03608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2063,,2.0328,2.0328,2.0328,2.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2064,,2.02955,2.02955,2.02955,2.02955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2065,,2.02635,2.02635,2.02635,2.02635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2066,,2.0232,2.0232,2.0232,2.0232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2067,,2.0201,2.0201,2.0201,2.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2068,,2.01701,2.01701,2.01701,2.01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2069,,2.01394,2.01394,2.01394,2.01394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Pastizales,,2070,,2.01089,2.01089,2.01089,2.01089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Humedal,,2024,,0.489932,0.489932,0.489932,0.489932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Humedal,,2025,,0.486927,0.486927,0.486927,0.486927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Humedal,,2026,,0.485534,0.485534,0.485534,0.485534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Humedal,,2027,,0.484133,0.484133,0.484133,0.484133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Humedal,,2028,,0.482723,0.482723,0.482723,0.482723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Humedal,,2029,,0.481304,0.481304,0.481304,0.481304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Humedal,,2030,,0.479877,0.479877,0.479877,0.479877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Humedal,,2031,,0.47844,0.47844,0.47844,0.47844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Humedal,,2032,,0.476994,0.476994,0.476994,0.476994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Humedal,,2033,,0.475538,0.475538,0.475538,0.475538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Humedal,,2034,,0.474072,0.474072,0.474072,0.474072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Humedal,,2035,,0.472597,0.472597,0.472597,0.472597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Humedal,,2036,,0.471111,0.471111,0.471111,0.471111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Humedal,,2037,,0.469614,0.469614,0.469614,0.469614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Humedal,,2038,,0.468107,0.468107,0.468107,0.468107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,Humedal,,2039,,0.466588,0.466588,0.466588,0.466588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
