Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
483,0,DDP,DEMTRNPASPUB,,,,2049,151.8203,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPUB,,,,2050,152.7123,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPUB,,,,2051,153.5829,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPUB,,,,2052,154.4189,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPUB,,,,2053,155.2231,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPUB,,,,2054,155.9954,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPUB,,,,2055,156.7347,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPUB,,,,2056,157.4409,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPUB,,,,2057,158.1132,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPUB,,,,2058,158.7514,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPUB,,,,2059,159.355,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPUB,,,,2060,159.9234,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPUB,,,,2061,160.4562,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPUB,,,,2062,160.9534,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPUB,,,,2063,161.4142,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPUB,,,,2064,161.8385,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPUB,,,,2065,162.226,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPUB,,,,2066,162.5764,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPUB,,,,2067,162.8894,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPUB,,,,2068,163.1646,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPUB,,,,2069,163.4023,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPUB,,,,2070,163.6019,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2025,37.288,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2026,36.7833,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2027,36.2547,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2028,35.7025,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2029,35.1275,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2030,34.5296,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2031,33.9091,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2032,33.2666,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2033,32.6023,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2034,31.9171,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2035,31.211,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2036,30.4849,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2037,29.7391,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2038,28.9742,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2039,28.191,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2040,27.3899,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2041,26.5717,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2042,25.7372,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2043,24.8868,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2044,24.0214,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2045,23.1416,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2046,22.2479,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2047,21.3417,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2048,20.4229,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2049,19.4929,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2050,18.5521,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2051,18.6173,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2052,18.6781,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2053,18.7343,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2054,18.7864,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2055,18.8342,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2056,18.8775,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2057,18.9167,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2058,18.9512,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2059,18.9812,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2060,19.0071,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2061,19.0282,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2062,19.0447,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2063,19.0569,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2064,19.0645,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2065,19.0674,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2066,19.0659,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2067,19.0598,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2068,19.0493,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2069,19.034,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNPASPRI,,,,2070,19.0144,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2025,65.9572,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2026,65.3118,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2027,70.1859,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2028,70.2115,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2029,74.3517,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2030,74.2939,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2031,79.0575,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2032,79.4163,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2033,83.8805,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2034,84.5091,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2035,88.4647,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2036,89.5989,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2037,93.4051,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2038,94.6816,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2039,98.6809,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2040,100.2002,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2041,103.9538,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2042,105.7188,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2043,108.9018,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2044,110.8921,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2045,114.176,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2046,116.5261,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2047,119.8041,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2048,121.8129,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2049,125.0859,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2050,127.3144,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2051,129.7974,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2052,132.4213,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2053,134.94,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2054,137.5806,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2055,140.1916,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2056,142.9117,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2057,145.6038,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2058,148.3757,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2059,151.1312,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2060,154.0164,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2061,156.9025,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2062,159.9115,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2063,162.9736,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2064,166.0785,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2065,169.2432,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2066,172.4601,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2067,175.7387,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2068,179.0734,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2069,182.4737,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREHEA,,,,2070,185.9376,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2025,15.3868,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2026,15.2363,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2027,16.3734,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2028,16.3793,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2029,17.3452,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2030,17.3317,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2031,18.4429,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2032,18.5267,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2033,19.5681,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2034,19.7147,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2035,20.6375,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2036,20.9021,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2037,21.7901,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2038,22.0879,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2039,23.0208,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2040,23.3753,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2041,24.2508,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2042,24.6626,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2043,25.4052,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2044,25.8695,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2045,26.6355,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2046,27.1839,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2047,27.9486,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2048,28.4172,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2049,29.1808,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2050,29.7007,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2051,30.2798,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2052,30.892,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2053,31.4795,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2054,32.0955,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2055,32.7047,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2056,33.3392,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2057,33.9671,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2058,34.6139,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2059,35.2566,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2060,35.9297,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2061,36.6031,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2062,37.305,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2063,38.0193,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2064,38.7437,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2065,39.4819,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2066,40.2324,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2067,40.9973,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2068,41.7752,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2069,42.5684,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFREMED,,,,2070,43.3764,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2025,8.0042,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2026,7.9259,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2027,8.5174,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2028,8.5205,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2029,9.0229,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2030,9.016,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2031,9.594,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2032,9.6375,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2033,10.1793,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2034,10.2556,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2035,10.7356,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2036,10.8733,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2037,11.3351,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2038,11.4901,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2039,11.9755,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2040,12.1598,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2041,12.6153,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2042,12.8295,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2043,13.2157,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2044,13.4573,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2045,13.8558,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2046,14.141,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2047,14.5388,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2048,14.7826,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2049,15.1798,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2050,15.4502,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2051,15.7516,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2052,16.0701,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2053,16.3757,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2054,16.6961,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2055,17.013,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2056,17.343,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2057,17.6698,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2058,18.0062,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2059,18.3405,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2060,18.6907,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2061,19.0408,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2062,19.4061,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2063,19.7776,,,,,,,,,,,,,,,,,,,,,
483,0,DDP,DEMTRNFRELIG,,,,2064,20.1544,,,,,,,,,,,,,,,,,,,,,
