Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,728,,Palmito,,2024,,0.0043599,0.0043599,0.0043599,0.0043599,,,0.184262,0.1564,,,0.646347,0.541171,0.646347,,0.697571,,,,,,,,,,,,,0.1747,,0.6127,0.6127,,2.6902181872156115e-06,,9.436641600830604e-06,9.436641600830604e-06,
DDP,728,,Palmito,,2025,,0.00441883,0.00441883,0.00441883,0.00441883,,,0.186623,0.154135,,,0.650657,0.530096,0.650657,,0.684231,,,,,,,,,,,,,0.1677,,0.5846,0.5846,,2.645328832387247e-06,,9.222881006599341e-06,9.222881006599341e-06,
DDP,728,,Palmito,,2026,,0.00447695,0.00447695,0.00447695,0.00447695,,,0.188947,0.151848,,,0.654729,0.519036,0.654729,,0.670884,,,,,,,,,,,,,0.1609,,0.5576,0.5576,,2.6002629926574525e-06,,9.010291716299393e-06,9.010291716299393e-06,
DDP,728,,Palmito,,2027,,0.0045761,0.0045761,0.0045761,0.0045761,,,0.192997,0.150923,,,0.664645,0.512695,0.664645,,0.663618,,,,,,,,,,,,,0.1558,,0.5365,0.5365,,2.629393437914783e-06,,9.055131434907646e-06,9.055131434907646e-06,
DDP,728,,Palmito,,2028,,0.00466312,0.00466312,0.00466312,0.00466312,,,0.196531,0.149543,,,0.672613,0.504857,0.672613,,0.6544,,,,,,,,,,,,,0.1504,,0.5146,0.5146,,2.6507198031664757e-06,,9.071895013851315e-06,9.071895013851315e-06,
DDP,728,,Palmito,,2029,,0.00472278,0.00472278,0.00472278,0.00472278,,,0.198907,0.147272,,,0.676487,0.494079,0.676487,,0.641351,,,,,,,,,,,,,0.1443,,0.4906,0.4906,,2.655892962320744e-06,,9.032749286860055e-06,9.032749286860055e-06,
DDP,728,,Palmito,,2030,,0.00479292,0.00479292,0.00479292,0.00479292,,,0.201721,0.14533,,,0.681733,0.48449,0.681733,,0.62982,,,,,,,,,,,,,0.1387,,0.4686,0.4686,,2.6664862930657238e-06,,9.011613565422415e-06,9.011613565422415e-06,
DDP,728,,Palmito,,2031,,0.00490247,0.00490247,0.00490247,0.00490247,,,0.206188,0.144544,,,0.692403,0.47881,0.692403,,0.623354,,,,,,,,,,,,,0.1344,,0.4512,0.4512,,2.6982325145752707e-06,,9.060974876275346e-06,9.060974876275346e-06,
DDP,728,,Palmito,,2032,,0.00498146,0.00498146,0.00498146,0.00498146,,,0.209365,0.142815,,,0.698569,0.470053,0.698569,,0.612869,,,,,,,,,,,,,0.1293,,0.4315,0.4315,,2.712362984856455e-06,,9.050092890254765e-06,9.050092890254765e-06,
DDP,728,,Palmito,,2033,,0.00508371,0.00508371,0.00508371,0.00508371,,,0.213514,0.14172,,,0.707816,0.463438,0.707816,,0.605158,,,,,,,,,,,,,0.125,,0.4144,0.4144,,2.7384059294672684e-06,,9.078034842548048e-06,9.078034842548048e-06,
DDP,728,,Palmito,,2034,,0.00516263,0.00516263,0.00516263,0.00516263,,,0.216677,0.139943,,,0.713631,0.454652,0.713631,,0.594595,,,,,,,,,,,,,0.1202,,0.396,0.396,,2.7511357847064107e-06,,9.060933007083449e-06,9.060933007083449e-06,
DDP,728,,Palmito,,2035,,0.00524367,0.00524367,0.00524367,0.00524367,,,0.219925,0.138212,,,0.719581,0.446086,0.719581,,0.584298,,,,,,,,,,,,,0.1157,,0.3785,0.3785,,2.7644042680692466e-06,,9.044959816398939e-06,9.044959816398939e-06,
DDP,728,,Palmito,,2036,,0.00533685,0.00533685,0.00533685,0.00533685,,,0.223677,0.136781,,,0.727021,0.438551,0.727021,,0.575332,,,,,,,,,,,,,0.1115,,0.3625,0.3625,,2.7834025812301162e-06,,9.046938791241391e-06,9.046938791241391e-06,
DDP,728,,Palmito,,2037,,0.00541762,0.00541762,0.00541762,0.00541762,,,0.226904,0.135015,,,0.732598,0.430003,0.732598,,0.565018,,,,,,,,,,,,,0.1072,,0.3462,0.3462,,2.7952753231850035e-06,,9.025019881600532e-06,9.025019881600532e-06,
DDP,728,,Palmito,,2038,,0.00550459,0.00550459,0.00550459,0.00550459,,,0.230385,0.133391,,,0.738844,0.421981,0.738844,,0.555372,,,,,,,,,,,,,0.1032,,0.331,0.331,,2.8097286525562895e-06,,9.010791312669223e-06,9.010791312669223e-06,
DDP,728,,Palmito,,2039,,0.00560372,0.00560372,0.00560372,0.00560372,,,0.234371,0.132041,,,0.746536,0.414882,0.746536,,0.546923,,,,,,,,,,,,,0.0995,,0.317,0.317,,2.8297091302092045e-06,,9.013400699019326e-06,9.013400699019326e-06,
DDP,728,,Palmito,,2040,,0.00569177,0.00569177,0.00569177,0.00569177,,,0.237886,0.13041,,,0.752564,0.406959,0.752564,,0.537369,,,,,,,,,,,,,0.0957,,0.3029,0.3029,,2.8433776740318644e-06,,8.995164389161683e-06,8.995164389161683e-06,
DDP,728,,Palmito,,2041,,0.00578285,0.00578285,0.00578285,0.00578285,,,0.241524,0.128835,,,0.758814,0.399279,0.758814,,0.528114,,,,,,,,,,,,,0.0921,,0.2895,0.2895,,2.8579439035402295e-06,,8.979015937219389e-06,8.979015937219389e-06,
DDP,728,,Palmito,,2042,,0.00587329,0.00587329,0.00587329,0.00587329,,,0.245129,0.127234,,,0.764798,0.39158,0.764798,,0.518814,,,,,,,,,,,,,0.0886,,0.2765,0.2765,,2.8715464327221268e-06,,8.959172389448074e-06,8.959172389448074e-06,
DDP,728,,Palmito,,2043,,0.00593823,0.00593823,0.00593823,0.00593823,,,0.247666,0.125086,,,0.767304,0.382275,0.767304,,0.50736,,,,,,,,,,,,,0.0849,,0.263,0.263,,2.872203994679224e-06,,8.898490765520286e-06,8.898490765520286e-06,
DDP,728,,Palmito,,2044,,0.00603101,0.00603101,0.00603101,0.00603101,,,0.251359,0.123529,,,0.773251,0.374854,0.773251,,0.498383,,,,,,,,,,,,,0.0817,,0.2512,0.2512,,2.8858321937350448e-06,,8.877631712561784e-06,8.877631712561784e-06,
DDP,728,,Palmito,,2045,,0.00610633,0.00610633,0.00610633,0.00610633,,,0.25432,0.121616,,,0.776792,0.36642,0.776792,,0.488036,,,,,,,,,,,,,0.0783,,0.2392,0.2392,,2.890579319436735e-06,,8.828951284617411e-06,8.828951284617411e-06,
DDP,728,,Palmito,,2046,,0.00620956,0.00620956,0.00620956,0.00620956,,,0.258437,0.120253,,,0.783702,0.359716,0.783702,,0.47997,,,,,,,,,,,,,0.0754,,0.2287,0.2287,,2.907949160525022e-06,,8.81826353425315e-06,8.81826353425315e-06,
DDP,728,,Palmito,,2047,,0.0062882,0.0062882,0.0062882,0.0062882,,,0.261527,0.118411,,,0.787329,0.35164,0.787329,,0.470051,,,,,,,,,,,,,0.0724,,0.2178,0.2178,,2.913240861024765e-06,,8.770333517647382e-06,8.770333517647382e-06,
DDP,728,,Palmito,,2048,,0.0063657,0.0063657,0.0063657,0.0063657,,,0.264563,0.116557,,,0.790655,0.343608,0.790655,,0.460165,,,,,,,,,,,,,0.0694,,0.2073,0.2073,,2.9175392645157284e-06,,8.719159546821298e-06,8.719159546821298e-06,
DDP,728,,Palmito,,2049,,0.0064473,0.0064473,0.0064473,0.0064473,,,0.267767,0.114789,,,0.794331,0.335901,0.794331,,0.45069,,,,,,,,,,,,,0.0666,,0.1974,0.1974,,2.9232933459888956e-06,,8.671951834291402e-06,8.671951834291402e-06,
DDP,728,,Palmito,,2050,,0.00658135,0.00658135,0.00658135,0.00658135,,,0.273141,0.113937,,,0.804254,0.33093,0.804254,,0.444867,,,,,,,,,,,,,0.0644,,0.1895,0.1895,,2.9520926428652745e-06,,8.692332225462192e-06,8.692332225462192e-06,
DDP,728,,Palmito,,2051,,0.00671161,0.00671161,0.00671161,0.00671161,,,0.278351,0.11298,,,0.813448,0.325692,0.813448,,0.438673,,,,,,,,,,,,,0.0622,,0.1817,0.1817,,2.9782669042389274e-06,,8.703634104850879e-06,8.703634104850879e-06,
DDP,728,,Palmito,,2052,,0.00683002,0.00683002,0.00683002,0.00683002,,,0.283062,0.111796,,,0.820957,0.319839,0.820957,,0.431635,,,,,,,,,,,,,0.0599,,0.1738,0.1738,,2.9983349192619884e-06,,8.695989007046388e-06,8.695989007046388e-06,
DDP,728,,Palmito,,2053,,0.00694844,0.00694844,0.00694844,0.00694844,,,0.287767,0.110591,,,0.828231,0.313975,0.828231,,0.424566,,,,,,,,,,,,,0.0577,,0.1662,0.1662,,1.7828433952840373e-06,,5.131256079117806e-06,5.131256079117806e-06,
DDP,728,,Palmito,,2054,,0.00707068,0.00707068,0.00707068,0.00707068,,,0.292622,0.109425,,,0.835718,0.308275,0.835718,,0.4177,,,,,,,,,,,,,0.0557,,0.1589,0.1589,,1.760118699101277e-06,,5.026836256247039e-06,5.026836256247039e-06,
DDP,728,,Palmito,,2055,,0.00719403,0.00719403,0.00719403,0.00719403,,,0.297517,0.108257,,,0.84309,0.302612,0.84309,,0.410869,,,,,,,,,,,,,0.0536,,0.152,0.152,,1.7374389127101268e-06,,4.923474533948584e-06,4.923474533948584e-06,
DDP,728,,Palmito,,2056,,0.00732078,0.00732078,0.00732078,0.00732078,,,0.302545,0.107119,,,0.850611,0.297082,0.850611,,0.404201,,,,,,,,,,,,,0.0517,,0.1453,0.1453,,1.7153411771946567e-06,,4.822714221271956e-06,4.822714221271956e-06,
DDP,728,,Palmito,,2057,,0.00744344,0.00744344,0.00744344,0.00744344,,,0.307396,0.105904,,,0.857407,0.291384,0.857407,,0.397288,,,,,,,,,,,,,0.0498,,0.1389,0.1389,,1.6920824471908893e-06,,4.719655866695074e-06,4.719655866695074e-06,
DDP,728,,Palmito,,2058,,0.00756725,0.00756725,0.00756725,0.00756725,,,0.312287,0.104689,,,0.864087,0.285739,0.864087,,0.390428,,,,,,,,,,,,,0.0479,,0.1327,0.1327,,1.6689371781085176e-06,,4.617889695761446e-06,4.617889695761446e-06,
DDP,728,,Palmito,,2059,,0.00769215,0.00769215,0.00769215,0.00769215,,,0.317217,0.103475,,,0.870644,0.280148,0.870644,,0.383623,,,,,,,,,,,,,0.0462,,0.1267,0.1267,,1.645907076913876e-06,,4.517409599966598e-06,4.517409599966598e-06,
DDP,728,,Palmito,,2060,,0.00781758,0.00781758,0.00781758,0.00781758,,,0.322161,0.102255,,,0.877009,0.274589,0.877009,,0.376845,,,,,,,,,,,,,0.0444,,0.121,0.121,,1.6228732394349484e-06,,4.417897997720409e-06,4.417897997720409e-06,
DDP,728,,Palmito,,2061,,0.00794298,0.00794298,0.00794298,0.00794298,,,0.327097,0.101024,,,0.883121,0.26905,0.883121,,0.370074,,,,,,,,,,,,,0.0428,,0.1155,0.1155,,1.5997457702417361e-06,,4.319113548463154e-06,4.319113548463154e-06,
DDP,728,,Palmito,,2062,,0.0080687,0.0080687,0.0080687,0.0080687,,,0.332038,0.0997855,,,0.889015,0.263546,0.889015,,0.363331,,,,,,,,,,,,,0.0411,,0.1102,0.1102,,1.5766125314020163e-06,,4.2213005427221085e-06,4.2213005427221085e-06,
DDP,728,,Palmito,,2063,,0.00819487,0.00819487,0.00819487,0.00819487,,,0.33699,0.0985442,,,0.894706,0.258084,0.894706,,0.356628,,,,,,,,,,,,,0.0396,,0.1051,0.1051,,1.5535204473238308e-06,,4.1245854931698725e-06,4.1245854931698725e-06,
DDP,728,,Palmito,,2064,,0.00832149,0.00832149,0.00832149,0.00832149,,,0.341953,0.0973004,,,0.900195,0.252668,0.900195,,0.349969,,,,,,,,,,,,,0.0381,,0.1002,0.1002,,1.5304852684220872e-06,,4.029019152360765e-06,4.029019152360765e-06,
DDP,728,,Palmito,,2065,,0.00844822,0.00844822,0.00844822,0.00844822,,,0.346914,0.0960513,,,0.905441,0.247291,0.905441,,0.343342,,,,,,,,,,,,,0.0366,,0.0956,0.0956,,1.5074653460704685e-06,,3.9344648253209475e-06,3.9344648253209475e-06,
DDP,728,,Palmito,,2066,,0.008575,0.008575,0.008575,0.008575,,,0.351869,0.0947973,,,0.910439,0.241954,0.910439,,0.336751,,,,,,,,,,,,,0.0352,,0.0911,0.0911,,1.4844627110696853e-06,,3.840954293227233e-06,3.840954293227233e-06,
DDP,728,,Palmito,,2067,,0.00870166,0.00870166,0.00870166,0.00870166,,,0.356813,0.0935381,,,0.91517,0.236656,0.91517,,0.330194,,,,,,,,,,,,,0.0338,,0.0868,0.0868,,1.4614761427097403e-06,,3.748459617569071e-06,3.748459617569071e-06,
DDP,728,,Palmito,,2068,,0.00882846,0.00882846,0.00882846,0.00882846,,,0.361753,0.0922772,,,0.919661,0.231407,0.919661,,0.323684,,,,,,,,,,,,,0.0325,,0.0827,0.0827,,1.438553367647927e-06,,3.657140172008139e-06,3.657140172008139e-06,
DDP,728,,Palmito,,2069,,0.00895528,0.00895528,0.00895528,0.00895528,,,0.366688,0.0910149,,,0.923901,0.226208,0.923901,,0.317223,,,,,,,,,,,,,0.0312,,0.0787,0.0787,,1.4157067726119812e-06,,3.5669912921147735e-06,3.5669912921147735e-06,
DDP,728,,Palmito,,2070,,0.00908203,0.00908203,0.00908203,0.00908203,,,0.371612,0.089751,,,0.927879,0.221059,0.927879,,0.31081,,,,,,,,,,,,,0.03,,0.0749,0.0749,,1.3929294383434025e-06,,3.4780092524478167e-06,3.4780092524478167e-06,
DDP,728,,Legumbres,,2018,,0.043719,0.043719,0.043719,0.043719,,,4.73527,4.73527,,,11.6114,11.4538,11.6114,,16.1891,,,,,,,,,,,,,6.1888,,15.1756,15.1756,,7.752815787971665e-05,,0.0001901075234156747,0.0001901075234156747,
DDP,728,,Legumbres,,2019,,0.052715,0.052715,0.052715,0.052715,,,5.70964,5.55574,,,14.0007,13.4384,14.0007,,18.9942,,,,,,,,,,,,,7.0732,,17.3444,17.3444,,9.137929655532962e-05,,0.00022407264158199174,0.00022407264158199174,
DDP,728,,Legumbres,,2020,,0.044457,0.044457,0.044457,0.044457,,,4.8152,4.55913,,,11.8074,11.0278,11.8074,,15.5869,,,,,,,,,,,,,5.6542,,13.8647,13.8647,,8.035905248872866e-05,,0.00019704923499655564,0.00019704923499655564,
DDP,728,,Legumbres,,2021,,0.062112,0.062112,0.062112,0.062112,,,6.72744,6.19799,,,16.4964,14.9919,16.4964,,21.1899,,,,,,,,,,,,,7.4878,,18.3609,18.3609,,0.00010805746194053542,,0.0002649684152004104,0.0002649684152004104,
DDP,728,,Legumbres,,2022,,0.0626164,0.0626164,0.0626164,0.0626164,,,6.78207,6.07991,,,16.6304,14.7063,16.6304,,20.7862,,,,,,,,,,,,,7.1551,,17.5451,17.5451,,0.0001050481578832446,,0.000257589922377904,0.000257589922377904,
DDP,728,,Legumbres,,2023,,0.0631323,0.0631323,0.0631323,0.0631323,,,6.86735,5.99042,,,14.4418,12.4267,14.4418,,18.4171,,,,,,,,,,,,,6.8674,,14.4418,14.4418,,0.00010327094009624547,,0.0002171752222737967,0.0002171752222737967,
DDP,728,,Legumbres,,2024,,0.0640317,0.0640317,0.0640317,0.0640317,,,6.96036,5.90791,,,14.6015,12.2255,14.6015,,18.1334,,,,,,,,,,,,,6.5975,,13.8403,13.8403,,0.00010162099109728567,,0.00021318134428492447,0.00021318134428492447,
DDP,728,,Legumbres,,2025,,0.065016,0.065016,0.065016,0.065016,,,7.06247,5.83301,,,14.7792,12.0408,14.7792,,17.8738,,,,,,,,,,,,,6.3453,,13.2784,13.2784,,0.00010010853709816024,,0.00020949102672027347,0.00020949102672027347,
DDP,728,,Legumbres,,2026,,0.0659911,0.0659911,0.0659911,0.0659911,,,7.16342,5.75691,,,14.9535,11.8543,14.9535,,17.6113,,,,,,,,,,,,,6.1005,,12.7346,12.7346,,9.858201467534415e-05,,0.00020578803929516328,0.00020578803929516328,
DDP,728,,Legumbres,,2027,,0.0675747,0.0675747,0.0675747,0.0675747,,,7.33025,5.7322,,,15.2637,11.7742,15.2637,,17.5064,,,,,,,,,,,,,5.9171,,12.3211,12.3211,,9.986741373324372e-05,,0.00020795283148598097,0.00020795283148598097,
DDP,728,,Legumbres,,2028,,0.0689838,0.0689838,0.0689838,0.0689838,,,7.47792,5.69006,,,15.5324,11.6585,15.5324,,17.3486,,,,,,,,,,,,,5.7216,,11.8844,11.8844,,0.00010085874813894323,,0.0002094938725732987,0.0002094938725732987,
DDP,728,,Legumbres,,2029,,0.0699916,0.0699916,0.0699916,0.0699916,,,7.58189,5.61368,,,15.709,11.4733,15.709,,17.0869,,,,,,,,,,,,,5.4987,,11.3929,11.3929,,0.00010123670002609272,,0.00020975341513921868,0.00020975341513921868,
DDP,728,,Legumbres,,2030,,0.0711579,0.0711579,0.0711579,0.0711579,,,7.70287,5.54953,,,15.9196,11.3137,15.9196,,16.8632,,,,,,,,,,,,,5.2952,,10.9437,10.9437,,0.00010182180968896232,,0.00021043617268945273,0.00021043617268945273,
DDP,728,,Legumbres,,2031,,0.0729132,0.0729132,0.0729132,0.0729132,,,7.88741,5.52932,,,16.26,11.2441,16.26,,16.7734,,,,,,,,,,,,,5.1394,,10.595,10.595,,0.00010321680271299075,,0.0002127828034948392,0.0002127828034948392,
DDP,728,,Legumbres,,2032,,0.0742188,0.0742188,0.0742188,0.0742188,,,8.02305,5.47281,,,16.4978,11.101,16.4978,,16.5738,,,,,,,,,,,,,4.9553,,10.1895,10.1895,,0.00010394012297018403,,0.00021373210446619457,0.00021373210446619457,
DDP,728,,Legumbres,,2033,,0.0758753,0.0758753,0.0758753,0.0758753,,,8.19641,5.44037,,,16.8114,11.0072,16.8114,,16.4476,,,,,,,,,,,,,4.7984,,9.8419,9.8419,,0.00010512237016937912,,0.000215613203081044,0.000215613203081044,
DDP,728,,Legumbres,,2034,,0.0771876,0.0771876,0.0771876,0.0771876,,,8.33237,5.38154,,,17.0467,10.8604,17.0467,,16.2419,,,,,,,,,,,,,4.6237,,9.4594,9.4594,,0.00010579563718536878,,0.00021644099918844534,0.00021644099918844534,
DDP,728,,Legumbres,,2035,,0.0785354,0.0785354,0.0785354,0.0785354,,,8.47195,5.32421,,,17.2879,10.7172,17.2879,,16.0414,,,,,,,,,,,,,4.4561,,9.0931,9.0931,,0.00010649037053026827,,0.00021730473818781096,0.00021730473818781096,
DDP,728,,Legumbres,,2036,,0.0800691,0.0800691,0.0800691,0.0800691,,,8.63138,5.2782,,,17.568,10.5973,17.568,,15.8755,,,,,,,,,,,,,4.3033,,8.7587,8.7587,,0.00010740758044670665,,0.00021861352104619918,0.00021861352104619918,
DDP,728,,Legumbres,,2037,,0.0814207,0.0814207,0.0814207,0.0814207,,,8.77096,5.21899,,,17.806,10.4514,17.806,,15.6703,,,,,,,,,,,,,4.1449,,8.4146,8.4146,,0.00010805119367063931,,0.00021935564117262006,0.00021935564117262006,
DDP,728,,Legumbres,,2038,,0.0828693,0.0828693,0.0828693,0.0828693,,,8.92077,5.16506,,,18.0632,10.3166,18.0632,,15.4816,,,,,,,,,,,,,3.9959,,8.0911,8.0911,,0.00010879589848238629,,0.00022029511728999178,0.00022029511728999178,
DDP,728,,Legumbres,,2039,,0.0845052,0.0845052,0.0845052,0.0845052,,,9.09051,5.12147,,,18.3591,10.2029,18.3591,,15.3244,,,,,,,,,,,,,3.8597,,7.7949,7.7949,,0.00010975546951311415,,0.00022166101135560206,0.00022166101135560206,
DDP,728,,Legumbres,,2040,,0.0859783,0.0859783,0.0859783,0.0859783,,,9.24251,5.06676,,,18.6173,10.0676,18.6173,,15.1343,,,,,,,,,,,,,3.7196,,7.4925,7.4925,,0.00011047285920994193,,0.00022252682028683248,0.00022252682028683248,
DDP,728,,Legumbres,,2041,,0.0875013,0.0875013,0.0875013,0.0875013,,,9.39965,5.01402,,,18.8842,9.93664,18.8842,,14.9507,,,,,,,,,,,,,3.5856,,7.2037,7.2037,,0.00011122568528556962,,0.00022345598890062437,0.00022345598890062437,
DDP,728,,Legumbres,,2042,,0.0890186,0.0890186,0.0890186,0.0890186,,,9.55595,4.95999,,,19.1477,9.80372,19.1477,,14.7637,,,,,,,,,,,,,3.4552,,6.9234,6.9234,,0.00011194250428864394,,0.00022430438515978713,0.00022430438515978713,
DDP,728,,Legumbres,,2043,,0.0901529,0.0901529,0.0901529,0.0901529,,,9.67093,4.88438,,,19.3269,9.62874,19.3269,,14.5131,,,,,,,,,,,,,3.3145,,6.6239,6.6239,,0.00011215461055721474,,0.00022413572870222755,0.00022413572870222755,
DDP,728,,Legumbres,,2044,,0.0917134,0.0917134,0.0917134,0.0917134,,,9.83142,4.8316,,,19.5955,9.49943,19.5955,,14.331,,,,,,,,,,,,,3.1939,,6.3658,6.3658,,0.00011287373177857404,,0.0002249743385052259,0.0002249743385052259,
DDP,728,,Legumbres,,2045,,0.0930121,0.0930121,0.0930121,0.0930121,,,9.96364,4.7646,,,19.8061,9.34275,19.8061,,14.1073,,,,,,,,,,,,,3.0681,,6.0988,6.0988,,0.00011324587814687255,,0.0002251144348014152,0.0002251144348014152,
DDP,728,,Legumbres,,2046,,0.0947397,0.0947397,0.0947397,0.0947397,,,10.1416,4.71898,,,20.1059,9.22852,20.1059,,13.9475,,,,,,,,,,,,,2.9601,,5.8684,5.8684,,0.00011411391250626098,,0.00022623283441070761,0.00022623283441070761,
DDP,728,,Legumbres,,2047,,0.0960964,0.0960964,0.0960964,0.0960964,,,10.2796,4.65427,,,20.3247,9.07753,20.3247,,13.7318,,,,,,,,,,,,,2.8439,,5.623,5.623,,0.00011450806515193526,,0.0002264039526628992,0.0002264039526628992,
DDP,728,,Legumbres,,2048,,0.0974388,0.0974388,0.0974388,0.0974388,,,10.4158,4.58885,,,20.5386,8.92581,20.5386,,13.5147,,,,,,,,,,,,,2.7314,,5.3859,5.3859,,0.00011486302117583686,,0.00022649490646153367,0.00022649490646153367,
DDP,728,,Legumbres,,2049,,0.0988475,0.0988475,0.0988475,0.0988475,,,10.559,4.52653,,,20.7645,8.78074,20.7645,,13.3073,,,,,,,,,,,,,2.6246,,5.1613,5.1613,,0.00011527579739212356,,0.0002266923283406336,0.0002266923283406336,
DDP,728,,Legumbres,,2050,,0.101065,0.101065,0.101065,0.101065,,,10.7883,4.50017,,,21.1577,8.70586,21.1577,,13.206,,,,,,,,,,,,,2.5418,,4.9848,4.9848,,0.00011659934268024002,,0.0002286712376023761,0.0002286712376023761,
DDP,728,,Legumbres,,2051,,0.103231,0.103231,0.103231,0.103231,,,11.0117,4.46954,,,21.5368,8.62301,21.5368,,13.0926,,,,,,,,,,,,,2.4592,,4.8096,4.8096,,0.00011782167719680473,,0.0002304368896221423,0.0002304368896221423,
DDP,728,,Legumbres,,2052,,0.105219,0.105219,0.105219,0.105219,,,11.2159,4.42973,,,21.8761,8.52277,21.8761,,12.9525,,,,,,,,,,,,,2.3742,,4.6307,4.6307,,0.0001188044478628376,,0.0002317226421323498,0.0002317226421323498,
DDP,728,,Legumbres,,2053,,0.107213,0.107213,0.107213,0.107213,,,11.4204,4.38892,,,22.2136,8.421,22.2136,,12.8099,,,,,,,,,,,,,2.2914,,4.457,4.457,,7.075441142139933e-05,,0.00013762304241098352,0.00013762304241098352,
DDP,728,,Legumbres,,2054,,0.109272,0.109272,0.109272,0.109272,,,11.6314,4.34954,,,22.5615,8.32236,22.5615,,12.6719,,,,,,,,,,,,,2.2121,,4.2908,4.2908,,6.996276642469326e-05,,0.00013570721965461743,0.00013570721965461743,
DDP,728,,Legumbres,,2055,,0.111352,0.111352,0.111352,0.111352,,,11.8445,4.30985,,,22.9111,8.22353,22.9111,,12.5334,,,,,,,,,,,,,2.1352,,4.1302,4.1302,,6.916947670753301e-05,,0.00013379617525382747,0.00013379617525382747,
DDP,728,,Legumbres,,2056,,0.113491,0.113491,0.113491,0.113491,,,12.0635,4.27122,,,23.2697,8.1271,23.2697,,12.3983,,,,,,,,,,,,,2.0613,,3.9761,3.9761,,6.839649735109732e-05,,0.00013193235581803204,0.00013193235581803204,
DDP,728,,Legumbres,,2057,,0.115572,0.115572,0.115572,0.115572,,,12.276,4.22931,,,23.6133,8.02481,23.6133,,12.2541,,,,,,,,,,,,,1.9883,,3.8245,3.8245,,6.757408724158856e-05,,0.0001299810357007008,0.0001299810357007008,
DDP,728,,Legumbres,,2058,,0.117677,0.117677,0.117677,0.117677,,,12.4907,4.18727,,,23.9586,7.92271,23.9586,,12.11,,,,,,,,,,,,,1.9176,,3.6781,3.6781,,6.675331861588879e-05,,0.00012804054691815776,0.00012804054691815776,
DDP,728,,Legumbres,,2059,,0.119803,0.119803,0.119803,0.119803,,,12.7074,4.1451,,,24.3054,7.82078,24.3054,,11.9659,,,,,,,,,,,,,1.8491,,3.5368,3.5368,,6.593341337058035e-05,,0.00012611061155998107,0.00012611061155998107,
DDP,728,,Legumbres,,2060,,0.121943,0.121943,0.121943,0.121943,,,12.9252,4.10251,,,24.652,7.71847,24.652,,11.821,,,,,,,,,,,,,1.7828,,3.4003,3.4003,,6.511018153763055e-05,,0.00012418347068251698,0.00012418347068251698,
DDP,728,,Legumbres,,2061,,0.124088,0.124088,0.124088,0.124088,,,13.1432,4.05927,,,24.9964,7.61538,24.9964,,11.6746,,,,,,,,,,,,,1.7183,,3.268,3.268,,6.427994939556517e-05,,0.00012225084660290534,0.00012225084660290534,
DDP,728,,Legumbres,,2062,,0.126244,0.126244,0.126244,0.126244,,,13.362,4.01562,,,25.3399,7.51192,25.3399,,11.5275,,,,,,,,,,,,,1.6559,,3.1402,3.1402,,6.344664359077498e-05,,0.0001203211797579613,0.0001203211797579613,
DDP,728,,Legumbres,,2063,,0.128411,0.128411,0.128411,0.128411,,,13.5818,3.97165,,,25.6826,7.40833,25.6826,,11.38,,,,,,,,,,,,,1.5954,,3.0168,3.0168,,6.261195884584944e-05,,0.0001183965228654827,0.0001183965228654827,
DDP,728,,Legumbres,,2064,,0.130591,0.130591,0.130591,0.130591,,,13.8026,3.92742,,,26.0248,7.3047,26.0248,,11.2321,,,,,,,,,,,,,1.5368,,2.8976,2.8976,,6.177654813943056e-05,,0.00011647967122274445,0.00011647967122274445,
DDP,728,,Legumbres,,2065,,0.132779,0.132779,0.132779,0.132779,,,14.0237,3.8828,,,26.3652,7.20078,26.3652,,11.0836,,,,,,,,,,,,,1.48,,2.7825,2.7825,,6.09379897429577e-05,,0.00011456621912697994,0.00011456621912697994,
DDP,728,,Legumbres,,2066,,0.134972,0.134972,0.134972,0.134972,,,14.2452,3.83782,,,26.7037,7.09666,26.7037,,10.9345,,,,,,,,,,,,,1.425,,2.6713,2.6713,,6.00975596364837e-05,,0.00011265740061668279,0.00011265740061668279,
DDP,728,,Legumbres,,2067,,0.137168,0.137168,0.137168,0.137168,,,14.4667,3.79245,,,27.0398,6.99227,27.0398,,10.7847,,,,,,,,,,,,,1.3717,,2.5639,2.5639,,5.9254390713732397e-05,,0.0001107527545342878,0.0001107527545342878,
DDP,728,,Legumbres,,2068,,0.139372,0.139372,0.139372,0.139372,,,14.6887,3.74684,,,27.374,6.88792,27.374,,10.6348,,,,,,,,,,,,,1.3201,,2.4602,2.4602,,5.8411343793610856e-05,,0.00010885593177111,0.00010885593177111,
