Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
728,1,DDP,Dem_Banano,,,,2061,1.8603,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Banano,,,,2062,1.8747,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Banano,,,,2063,1.889,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Banano,,,,2064,1.9034,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Banano,,,,2065,1.9177,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Banano,,,,2066,1.9321,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Banano,,,,2067,1.9465,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Banano,,,,2068,1.9608,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Banano,,,,2069,1.9752,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Banano,,,,2070,1.9895,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2024,1.6151,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2025,1.6603,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2026,1.7056,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2027,1.7508,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2028,1.7961,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2029,1.8413,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2030,1.8866,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2031,1.9318,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2032,1.9771,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2033,2.0223,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2034,2.0676,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2035,2.1128,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2036,2.1581,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2037,2.2033,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2038,2.2486,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2039,2.2938,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2040,2.3391,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2041,2.3843,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2042,2.4296,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2043,2.4748,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2044,2.5201,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2045,2.5653,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2046,2.6106,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2047,2.6558,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2048,2.7011,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2049,2.7463,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2050,2.7916,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2051,2.8368,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2052,2.8821,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2053,2.9273,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2054,2.9726,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2055,3.0178,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2056,3.063,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2057,3.1083,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2058,3.1535,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2059,3.1988,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2060,3.244,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2061,3.2893,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2062,3.3345,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2063,3.3798,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2064,3.425,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2065,3.4703,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2066,3.5155,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2067,3.5608,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2068,3.606,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2069,3.6513,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Arroz,,,,2070,3.6965,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2024,0.1279,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2025,0.1361,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2026,0.1443,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2027,0.1525,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2028,0.1607,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2029,0.1689,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2030,0.1771,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2031,0.1853,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2032,0.1935,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2033,0.2017,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2034,0.2099,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2035,0.2182,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2036,0.2264,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2037,0.2346,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2038,0.2428,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2039,0.251,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2040,0.2592,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2041,0.2674,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2042,0.2756,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2043,0.2838,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2044,0.292,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2045,0.3002,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2046,0.3085,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2047,0.3167,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2048,0.3249,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2049,0.3331,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2050,0.3413,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2051,0.3495,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2052,0.3577,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2053,0.3659,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2054,0.3741,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2055,0.3823,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2056,0.3905,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2057,0.3987,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2058,0.407,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2059,0.4152,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2060,0.4234,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2061,0.4316,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2062,0.4398,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2063,0.448,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2064,0.4562,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2065,0.4644,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2066,0.4726,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2067,0.4808,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2068,0.489,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2069,0.4973,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cacao,,,,2070,0.5055,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2025,0.0216,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2026,0.0264,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2027,0.0312,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2028,0.036,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2029,0.0407,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2030,0.0455,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2031,0.0503,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2032,0.055,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2033,0.0598,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2034,0.0646,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2035,0.0693,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2036,0.0741,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2037,0.0789,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2038,0.0836,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2039,0.0884,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2040,0.0932,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2041,0.098,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2042,0.1027,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2043,0.1075,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2044,0.1123,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2045,0.117,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2046,0.1218,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2047,0.1266,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2048,0.1313,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2049,0.1361,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2050,0.1409,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2051,0.1456,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2052,0.1504,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2053,0.1552,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2054,0.16,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2055,0.1647,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2056,0.1695,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2057,0.1743,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2058,0.179,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2059,0.1838,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2060,0.1886,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2061,0.1933,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2062,0.1981,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2063,0.2029,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2064,0.2077,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2065,0.2124,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2066,0.2172,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2067,0.222,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2068,0.2267,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2069,0.2315,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cafe,,,,2070,0.2363,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2024,12.4016,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2025,12.3759,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2026,12.3502,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2027,12.3245,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2028,12.2988,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2029,12.273,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2030,12.2473,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2031,12.2216,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2032,12.1959,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2033,12.1702,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2034,12.1445,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2035,12.1187,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2036,12.093,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2037,12.0673,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2038,12.0416,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2039,12.0159,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2040,11.9902,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2041,11.9645,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2042,11.9387,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2043,11.913,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2044,11.8873,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2045,11.8616,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2046,11.8359,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2047,11.8102,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2048,11.7844,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2049,11.7587,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2050,11.733,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2051,11.7073,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2052,11.6816,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2053,11.6559,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2054,11.6302,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2055,11.6044,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2056,11.5787,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2057,11.553,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2058,11.5273,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2059,11.5016,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2060,11.4759,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2061,11.4501,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2062,11.4244,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2063,11.3987,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2064,11.373,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2065,11.3473,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2066,11.3216,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2067,11.2959,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2068,11.2701,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2069,11.2444,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Cana,,,,2070,11.2187,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Maiz,,,,2024,2.0929,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Maiz,,,,2025,2.1642,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Maiz,,,,2026,2.2355,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Maiz,,,,2027,2.3068,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,Dem_Maiz,,,,2028,2.3781,,,,,,,,,,,,,,,,,,,,,
