Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,572,,Bosque,,2066,,12.2092,12.2092,12.2092,12.2092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Bosque,,2067,,12.2062,12.2062,12.2062,12.2062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Bosque,,2068,,12.2042,12.2042,12.2042,12.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Bosque,,2069,,12.2031,12.2031,12.2031,12.2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Bosque,,2070,,12.2029,12.2029,12.2029,12.2029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2024,,9.18438,9.18438,9.18438,9.18438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2025,,9.17241,9.17241,9.17241,9.17241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2026,,9.19658,9.19658,9.19658,9.19658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2027,,9.2163,9.2163,9.2163,9.2163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2028,,9.23405,9.23405,9.23405,9.23405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2029,,9.2484,9.2484,9.2484,9.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2030,,9.26232,9.26232,9.26232,9.26232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2031,,9.27226,9.27226,9.27226,9.27226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2032,,9.28291,9.28291,9.28291,9.28291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2033,,9.29354,9.29354,9.29354,9.29354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2034,,9.30127,9.30127,9.30127,9.30127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2035,,9.30785,9.30785,9.30785,9.30785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2036,,9.31271,9.31271,9.31271,9.31271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2037,,9.31588,9.31588,9.31588,9.31588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2038,,9.31809,9.31809,9.31809,9.31809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2039,,9.3203,9.3203,9.3203,9.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2040,,9.32101,9.32101,9.32101,9.32101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2041,,9.32087,9.32087,9.32087,9.32087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2042,,9.31967,9.31967,9.31967,9.31967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2043,,9.31656,9.31656,9.31656,9.31656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2044,,9.3135,9.3135,9.3135,9.3135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2045,,9.30882,9.30882,9.30882,9.30882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2046,,9.30412,9.30412,9.30412,9.30412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2047,,9.29745,9.29745,9.29745,9.29745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2048,,9.28957,9.28957,9.28957,9.28957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2049,,9.28071,9.28071,9.28071,9.28071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2050,,9.27065,9.27065,9.27065,9.27065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2051,,9.28427,9.28427,9.28427,9.28427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2052,,9.29719,9.29719,9.29719,9.29719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2053,,9.30945,9.30945,9.30945,9.30945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2054,,9.32107,9.32107,9.32107,9.32107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2055,,9.33204,9.33204,9.33204,9.33204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2056,,9.34233,9.34233,9.34233,9.34233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2057,,9.35193,9.35193,9.35193,9.35193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2058,,9.36084,9.36084,9.36084,9.36084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2059,,9.36907,9.36907,9.36907,9.36907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2060,,9.37663,9.37663,9.37663,9.37663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2061,,9.38348,9.38348,9.38348,9.38348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2062,,9.38964,9.38964,9.38964,9.38964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2063,,9.39505,9.39505,9.39505,9.39505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2064,,9.39975,9.39975,9.39975,9.39975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2065,,9.40375,9.40375,9.40375,9.40375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2066,,9.40703,9.40703,9.40703,9.40703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2067,,9.4096,9.4096,9.4096,9.4096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2068,,9.41149,9.41149,9.41149,9.41149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2069,,9.41269,9.41269,9.41269,9.41269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Tierra_agropecuaria,,2070,,9.41321,9.41321,9.41321,9.41321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2024,,2.3393,2.3393,2.3393,2.3393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2025,,2.32328,2.32328,2.32328,2.32328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2026,,2.30795,2.30795,2.30795,2.30795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2027,,2.29583,2.29583,2.29583,2.29583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2028,,2.28443,2.28443,2.28443,2.28443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2029,,2.27521,2.27521,2.27521,2.27521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2030,,2.26519,2.26519,2.26519,2.26519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2031,,2.25794,2.25794,2.25794,2.25794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2032,,2.24877,2.24877,2.24877,2.24877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2033,,2.23842,2.23842,2.23842,2.23842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2034,,2.22977,2.22977,2.22977,2.22977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2035,,2.22108,2.22108,2.22108,2.22108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2036,,2.21294,2.21294,2.21294,2.21294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2037,,2.2053,2.2053,2.2053,2.2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2038,,2.19745,2.19745,2.19745,2.19745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2039,,2.18842,2.18842,2.18842,2.18842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2040,,2.17973,2.17973,2.17973,2.17973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2041,,2.17073,2.17073,2.17073,2.17073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2042,,2.16161,2.16161,2.16161,2.16161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2043,,2.15325,2.15325,2.15325,2.15325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2044,,2.14367,2.14367,2.14367,2.14367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2045,,2.13455,2.13455,2.13455,2.13455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2046,,2.1243,2.1243,2.1243,2.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2047,,2.11485,2.11485,2.11485,2.11485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2048,,2.10544,2.10544,2.10544,2.10544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2049,,2.09586,2.09586,2.09586,2.09586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2050,,2.08631,2.08631,2.08631,2.08631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2051,,2.08291,2.08291,2.08291,2.08291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2052,,2.07953,2.07953,2.07953,2.07953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2053,,2.07612,2.07612,2.07612,2.07612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2054,,2.07267,2.07267,2.07267,2.07267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2055,,2.06919,2.06919,2.06919,2.06919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2056,,2.06571,2.06571,2.06571,2.06571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2057,,2.06224,2.06224,2.06224,2.06224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2058,,2.05878,2.05878,2.05878,2.05878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2059,,2.05535,2.05535,2.05535,2.05535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2060,,2.0519,2.0519,2.0519,2.0519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2061,,2.0485,2.0485,2.0485,2.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2062,,2.04513,2.04513,2.04513,2.04513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2063,,2.04183,2.04183,2.04183,2.04183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2064,,2.03857,2.03857,2.03857,2.03857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2065,,2.03536,2.03536,2.03536,2.03536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2066,,2.0322,2.0322,2.0322,2.0322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2067,,2.02908,2.02908,2.02908,2.02908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2068,,2.02598,2.02598,2.02598,2.02598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2069,,2.02289,2.02289,2.02289,2.02289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Pastizales,,2070,,2.01983,2.01983,2.01983,2.01983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Humedal,,2024,,0.489993,0.489993,0.489993,0.489993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Humedal,,2025,,0.487051,0.487051,0.487051,0.487051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Humedal,,2026,,0.485721,0.485721,0.485721,0.485721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Humedal,,2027,,0.484383,0.484383,0.484383,0.484383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Humedal,,2028,,0.483038,0.483038,0.483038,0.483038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Humedal,,2029,,0.481685,0.481685,0.481685,0.481685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Humedal,,2030,,0.480324,0.480324,0.480324,0.480324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Humedal,,2031,,0.478954,0.478954,0.478954,0.478954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Humedal,,2032,,0.477577,0.477577,0.477577,0.477577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Humedal,,2033,,0.47619,0.47619,0.47619,0.47619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Humedal,,2034,,0.474794,0.474794,0.474794,0.474794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Humedal,,2035,,0.47339,0.47339,0.47339,0.47339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Humedal,,2036,,0.471976,0.471976,0.471976,0.471976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Humedal,,2037,,0.470552,0.470552,0.470552,0.470552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Humedal,,2038,,0.469119,0.469119,0.469119,0.469119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Humedal,,2039,,0.467676,0.467676,0.467676,0.467676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,572,,Humedal,,2040,,0.466222,0.466222,0.466222,0.466222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
