Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,369,,INORG_RCY_OS,,2055,,,3.76957,3.76957,1.9543,,,,,,,,,,,1.52217,,,,4.24084,1.52217,,,,,,,,,,,,,,,,,
DDP,369,,INORG_RCY_OS,,2056,,,3.76957,3.76957,1.9543,,,,,,,,,,,1.48114,,,,4.24084,1.48114,,,,,,,,,,,,,,,,,
DDP,369,,INORG_RCY_OS,,2057,,,3.76957,3.76957,1.9543,,,,,,,,,,,1.44122,,,,4.24084,1.44122,,,,,,,,,,,,,,,,,
DDP,369,,INORG_RCY_OS,,2058,,,3.76957,3.76957,1.9543,,,,,,,,,,,1.40237,,,,4.24084,1.40237,,,,,,,,,,,,,,,,,
DDP,369,,INORG_RCY_OS,,2059,,,3.76957,3.76957,1.9543,,,,,,,,,,,1.36458,,,,4.24084,1.36458,,,,,,,,,,,,,,,,,
DDP,369,,INORG_RCY_OS,,2060,,,3.76957,3.76957,1.9543,,,,,,,,,,,1.3278,,,,4.24084,1.3278,,,,,,,,,,,,,,,,,
DDP,369,,INORG_RCY_OS,,2061,,,3.76957,3.76957,1.9543,,,,,,,,,,,1.29201,,,,4.24084,1.29201,,,,,,,,,,,,,,,,,
DDP,369,,INORG_RCY_OS,,2062,,,3.76957,3.76957,1.9543,,,,,,,,,,,1.25718,,,,4.24084,1.25718,,,,,,,,,,,,,,,,,
DDP,369,,INORG_RCY_OS,,2063,,,3.76957,3.76957,1.9543,,,,,,,,,,,1.2233,,,,4.24084,1.2233,,,,,,,,,,,,,,,,,
DDP,369,,INORG_RCY_OS,,2064,,,3.76957,3.76957,1.9543,,,,,,,,,,,1.19033,,,,4.24084,1.19033,,,,,,,,,,,,,,,,,
DDP,369,,INORG_RCY_OS,,2065,,,3.76957,3.76957,1.9543,,,,,,,,,,,1.15824,,,,4.24084,1.15824,,,,,,,,,,,,,,,,,
DDP,369,,INORG_RCY_OS,,2066,,,3.76957,3.76957,1.9543,,,,,,,,,,,1.12702,,,,4.24084,1.12702,,,,,,,,,,,,,,,,,
DDP,369,,INORG_RCY_OS,,2067,,,3.76957,3.76957,1.9543,,,,,,,,,,,1.09665,,,,4.24084,1.09665,,,,,,,,,,,,,,,,,
DDP,369,,INORG_RCY_OS,,2068,,,1.9543,1.9543,1.9543,,,,,,,,,,,1.06709,,,,4.24084,1.06709,,,,,,,,,,,,,,,,,
DDP,369,,INORG_RCY_OS,,2069,,0.0695186,1.9543,1.9543,1.9543,,,,,,,,,,,1.03833,,,,4.24084,1.03833,,,,,,,,,,,,,,,,,
DDP,369,,INORG_RCY_OS,,2070,,1.88478,1.9543,1.9543,1.9543,,,,,,,,,,,1.01034,,,,4.24084,1.01034,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,,2018,,0.0120694,0.0120694,0.138169,0.12611,,,1.87076,1.87076,,,5.99023,5.90895,5.99023,,8.2151,,,,0.441385,0.435396,,,,,,,,2.445,,7.829,7.829,,3.0628998269382466e-05,,9.807497717676397e-05,9.807497717676397e-05,
DDP,369,,COMPOST,,2019,,,0.0120694,0.131869,0.124947,,,,,,,5.93498,5.69665,5.93498,,6.11641,,,,0.437315,0.419754,,,,,,,,,,7.3524,7.3524,,,,9.498572545203379e-05,9.498572545203379e-05,
DDP,369,,COMPOST,,2020,,,0.0120694,0.125569,0.125194,,,,,,,5.94674,5.55409,5.94674,,5.96334,,,,0.438181,0.409249,,,,,,,,,,6.9829,6.9829,,,,9.9242895787677e-05,9.9242895787677e-05,
DDP,369,,COMPOST,,2021,,,0.0120694,0.119269,0.119269,,,,,,,5.6653,5.14862,5.6653,,5.52799,,,,0.417443,0.379372,,,,,,,,,,6.3056,6.3056,,,,9.099716075233898e-05,9.099716075233898e-05,
DDP,369,,COMPOST,,2022,,0.0280393,0.0401087,0.141009,0.126916,,,4.34609,3.89613,,,6.02853,5.33105,6.02853,,9.62,,,,0.444207,0.392814,,,,,,,,4.5851,,6.3601,6.3601,,6.7317020982501e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,369,,COMPOST,,2023,,,0.0401087,0.134709,0.134709,,,,,,,6.39866,5.50585,6.39866,,5.91154,,,,0.471481,0.405694,,,,,,,,,,6.3987,6.3987,,,,9.622279824914151e-05,9.622279824914151e-05,
DDP,369,,COMPOST,,2024,,0.217584,0.257693,0.345993,0.195169,,,33.2476,28.2203,,,9.11969,7.6357,9.11969,,36.428,,,,0.683091,0.571935,,,,,,,,31.5143,,8.6443,8.6443,,0.0004854136946373629,,0.00013314712691584994,0.00013314712691584994,
DDP,369,,COMPOST,,2025,,,0.257693,0.339693,0.210748,,,,,,,9.68483,7.89031,9.68483,,8.49126,,,,0.737619,0.600944,,,,,,,,,,8.7014,8.7014,,,,0.0001372797567061347,0.0001372797567061347,
DDP,369,,COMPOST,,2026,,,0.257693,0.333393,0.226118,,,,,,,10.2164,8.09905,10.2164,,8.72644,,,,0.791414,0.627393,,,,,,,,,,8.7004,8.7004,,,,0.00014059671144916617,0.00014059671144916617,
DDP,369,,COMPOST,,2027,,,0.257693,0.327093,0.241366,,,,,,,10.7188,8.26831,10.7188,,8.91996,,,,0.844781,0.651649,,,,,,,,,,8.6524,8.6524,,,,0.00014575518282338739,0.00014575518282338739,
DDP,369,,COMPOST,,2028,,,0.257693,0.320793,0.256537,,,,,,,11.1943,8.40233,11.1943,,9.07627,,,,0.897879,0.67394,,,,,,,,,,8.5651,8.5651,,,,0.0001504095268788382,0.0001504095268788382,
DDP,369,,COMPOST,,2029,,,0.257693,0.314393,0.271656,,,,,,,11.6441,8.50437,11.6441,,9.19879,,,,0.950794,0.694422,,,,,,,,,,8.4448,8.4448,,,,0.00015459124501519643,0.00015459124501519643,
DDP,369,,COMPOST,,2030,,,0.257693,0.308093,0.286738,,,,,,,12.069,8.57712,12.069,,9.29034,,,,1.00358,0.713219,,,,,,,,,,8.2967,8.2967,,,,0.00015832548251914022,0.00015832548251914022,
DDP,369,,COMPOST,,2031,,,0.257693,0.301793,0.301793,,,,,,,12.4694,8.62286,12.4694,,9.35329,,,,1.05627,0.730434,,,,,,,,,,8.125,8.125,,,,0.00016163137010848512,0.00016163137010848512,
DDP,369,,COMPOST,,2032,,0.021335,0.279028,0.316828,0.316828,,,2.88517,1.96808,,,12.8458,8.64372,12.8458,,11.3579,,,,1.1089,0.746155,,,,,,,,1.782,,7.9339,7.9339,,3.695320149380429e-05,,0.00016452875766388502,0.00016452875766388502,
DDP,369,,COMPOST,,2033,,0.0213194,0.300347,0.331847,0.331847,,,2.83623,1.88255,,,13.1984,8.64154,13.1984,,11.2846,,,,1.16146,0.760462,,,,,,,,1.6604,,7.7267,7.7267,,3.589406735654705e-05,,0.0001670330892059708,0.0001670330892059708,
DDP,369,,COMPOST,,2034,,0.021307,0.321654,0.346854,0.346854,,,2.78779,1.80052,,,13.5272,8.61811,13.5272,,11.1921,,,,1.21399,0.773428,,,,,,,,1.547,,7.5064,7.5064,,3.4861161084554967e-05,,0.0001691568942506401,0.0001691568942506401,
DDP,369,,COMPOST,,2035,,0.0212972,0.342951,0.361851,0.361851,,,2.73972,1.72178,,,13.8325,8.57508,13.8325,,11.082,,,,1.26648,0.785122,,,,,,,,1.441,,7.2756,7.2756,,3.38523277122084e-05,,0.00017091612393935242,0.00017091612393935242,
DDP,369,,COMPOST,,2036,,0.0212891,0.36424,0.37684,0.37684,,,2.69192,1.64615,,,14.1142,8.51391,14.1142,,10.9557,,,,1.31894,0.795606,,,,,,,,1.3421,,7.0368,7.0368,,3.2865865240959925e-05,,0.00017232138963414834,0.00017232138963414834,
DDP,369,,COMPOST,,2037,,0.0212825,0.385523,0.391823,0.391823,,,2.64434,1.57346,,,14.3726,8.4361,14.3726,,10.8145,,,,1.37138,0.804941,,,,,,,,1.2496,,6.7921,6.7921,,3.190074166908556e-05,,0.00017338791521252902,0.00017338791521252902,
DDP,369,,COMPOST,,2038,,0.0333463,0.4068,0.4068,0.4068,,,4.07003,2.35651,,,14.6076,8.34293,14.6076,,11.5126,,,,1.4238,0.813183,,,,,,,,1.8231,,6.5432,6.5432,,4.851562838329606e-05,,0.00017412571729737508,0.00017412571729737508,
DDP,369,,COMPOST,,2039,,0.102866,0.509666,0.509666,0.421772,,,12.3292,6.94609,,,14.8193,8.23573,14.8193,,16.0022,,,,1.4762,0.820388,,,,,,,,5.2347,,6.292,6.292,,0.0001452176861940701,,0.00017454696630890754,0.00017454696630890754,
DDP,369,,COMPOST,,2040,,,0.509666,0.509666,0.43674,,,,,,,15.0077,8.11564,15.0077,,8.94224,,,,1.52859,0.826605,,,,,,,,,,6.0398,6.0398,,,,0.00017466235819197696,0.00017466235819197696,
DDP,369,,COMPOST,,2041,,,0.509666,0.509666,0.451705,,,,,,,15.1729,7.9838,15.1729,,8.81568,,,,1.58097,0.831886,,,,,,,,,,5.7879,5.7879,,,,0.00017448349024464204,0.00017448349024464204,
DDP,369,,COMPOST,,2042,,,0.481626,0.481626,0.466667,,,,,,,15.3149,7.8413,15.3149,,8.67758,,,,1.63333,0.836275,,,,,,,,,,5.5375,5.5375,,,,0.0001740205249908647,0.0001740205249908647,
DDP,369,,COMPOST,,2043,,,0.481626,0.481626,0.481626,,,,,,,15.4336,7.6891,15.4336,,8.52892,,,,1.68569,0.83982,,,,,,,,,,5.2895,5.2895,,,,0.00017328226420134957,0.00017328226420134957,
DDP,369,,COMPOST,,2044,,0.322249,0.586291,0.586291,0.496583,,,35.0846,17.2422,,,15.5292,7.52819,15.5292,,25.6129,,,,1.73804,0.842562,,,,,,,,11.3976,,5.0448,5.0448,,0.00038922790437375825,,0.00017228065796962103,0.00017228065796962103,
DDP,369,,COMPOST,,2045,,,0.586291,0.586291,0.511538,,,,,,,15.6016,7.35941,15.6016,,8.20396,,,,1.79038,0.844542,,,,,,,,,,4.8041,4.8041,,,,0.0001710240325008824,0.0001710240325008824,
DDP,369,,COMPOST,,2046,,,0.586291,0.586291,0.526492,,,,,,,15.6508,7.18363,15.6508,,8.02943,,,,1.84272,0.845801,,,,,,,,,,4.568,4.568,,,,0.00016952162606695008,0.00016952162606695008,
DDP,369,,COMPOST,,2047,,,0.586291,0.586291,0.541443,,,,,,,15.6768,7.00166,15.6768,,7.84804,,,,1.89505,0.846376,,,,,,,,,,4.3371,4.3371,,,,0.0001677824571541119,0.0001677824571541119,
DDP,369,,COMPOST,,2048,,,0.586291,0.586291,0.556394,,,,,,,15.6797,6.8142,15.6797,,7.6605,,,,1.94738,0.846304,,,,,,,,,,4.1117,4.1117,,,,0.00016581638633730286,0.00016581638633730286,
DDP,369,,COMPOST,,2049,,,0.586291,0.586291,0.571343,,,,,,,15.6595,6.62199,15.6595,,7.46761,,,,1.9997,0.845619,,,,,,,,,,3.8924,3.8924,,,,0.00016363196775266852,0.00016363196775266852,
DDP,369,,COMPOST,,2050,,,0.586291,0.586291,0.586291,,,,,,,15.6161,6.42565,15.6161,,7.27001,,,,2.05202,0.844354,,,,,,,,,,3.6792,3.6792,,,,0.00016123651697074417,0.00016123651697074417,
DDP,369,,COMPOST,,2051,,,0.586291,0.586291,0.586291,,,,,,,15.1631,6.07105,15.1631,,6.89265,,,,2.05202,0.821596,,,,,,,,,,3.3863,3.3863,,,,0.00015469610905186762,0.00015469610905186762,
DDP,369,,COMPOST,,2052,,0.021335,0.586291,0.586291,0.586291,,,1.94794,0.769344,0.12471,0.0293078,14.71,5.73092,14.71,,7.27041,,,,2.05202,0.799451,,,,,,,,0.4123,,3.1138,3.1138,,1.9636655978223373e-05,,0.00014828752910236754,0.00014828752910236754,
DDP,369,,COMPOST,,2053,,0.0213194,0.586291,0.586291,0.586291,,,1.89969,0.730063,0.239963,0.0563932,14.2569,5.40469,14.2569,,6.85626,,,,2.05202,0.777903,,,,,,,,0.3812,,2.8606,2.8606,,1.1769416818423005e-05,,8.832777907899443e-05,8.832777907899443e-05,
DDP,369,,COMPOST,,2054,,0.021307,0.586291,0.586291,0.586291,,,1.85179,0.692475,0.346162,0.0813509,13.8039,5.09191,13.8039,,6.45997,,,,2.05202,0.756936,,,,,,,,0.3522,,2.6253,2.6253,,1.1138500200971745e-05,,8.30303343922334e-05,8.30303343922334e-05,
DDP,369,,COMPOST,,2055,,0.0212972,0.586291,0.586291,0.586291,,,1.80416,0.656476,0.443671,0.104266,13.3508,4.79204,13.3508,,6.08078,,,,2.05202,0.736534,,,,,,,,0.3252,,2.4067,2.4067,,1.0535928329322703e-05,,7.796596307374154e-05,7.796596307374154e-05,
DDP,369,,COMPOST,,2056,,0.0212891,0.586291,0.586291,0.586291,,,1.75672,0.621985,0.532827,0.125219,12.8978,4.50463,12.8978,,5.71808,,,,2.05202,0.716682,,,,,,,,0.3002,,2.2039,2.2039,,9.960085781623881e-06,,7.312673299912821e-05,7.312673299912821e-05,
DDP,369,,COMPOST,,2057,,0.0212825,0.586291,0.586291,0.586291,,,1.70942,0.588926,0.613946,0.144282,12.4447,4.22926,12.4447,,5.37127,,,,2.05202,0.697365,,,,,,,,0.2769,,2.0156,2.0156,,9.409620088996116e-06,,6.850270800711935e-05,6.850270800711935e-05,
DDP,369,,COMPOST,,2058,,0.0333463,0.586291,0.586291,0.586291,,,2.60515,0.873332,1.07722,0.253155,11.9916,3.96544,11.9916,,5.26418,,,,2.05202,0.678568,,,,,,,,0.3999,,1.8409,1.8409,,1.392255101733151e-05,,6.40860076308207e-05,6.40860076308207e-05,
DDP,369,,COMPOST,,2059,,0.102866,0.586291,0.586291,0.586291,,,7.81036,2.54771,3.64253,0.856025,11.5386,3.71278,11.5386,,6.06475,,,,2.05202,0.660279,,,,,,,,1.1365,,1.6791,1.6791,,4.052470957497568e-05,,5.986899629489734e-05,5.986899629489734e-05,
DDP,369,,COMPOST,,2060,,,0.586291,0.586291,0.586291,,,,,,,11.0855,3.47085,11.0855,,4.11333,,,,2.05202,0.642482,,,,,,,,,,1.529,1.529,,,,5.5842765870965515e-05,5.5842765870965515e-05,
DDP,369,,COMPOST,,2061,,,0.586291,0.586291,0.586291,,,,,,,10.6324,3.23926,10.6324,,3.86443,,,,2.05202,0.625165,,,,,,,,,,1.3901,1.3901,,,,5.200028409773931e-05,5.200028409773931e-05,
DDP,369,,COMPOST,,2062,,,0.586291,0.586291,0.586291,,,,,,,10.1794,3.01766,10.1794,,3.62597,,,,2.05202,0.608315,,,,,,,,,,1.2615,1.2615,,,,4.8334737596762065e-05,4.8334737596762065e-05,
DDP,369,,COMPOST,,2063,,,0.586291,0.586291,0.586291,,,,,,,9.72633,2.80563,9.72633,,3.39754,,,,2.05202,0.591918,,,,,,,,,,1.1425,1.1425,,,,4.48382816475836e-05,4.48382816475836e-05,
DDP,369,,COMPOST,,2064,,0.322249,0.586291,0.586291,0.586291,,,20.9286,5.95508,14.862,3.49268,9.2733,2.60285,9.2733,,5.64121,,,,2.05202,0.575964,,,,,,,,2.3302,,1.0325,1.0325,,9.367051609051096e-05,,4.1504677659381674e-05,4.1504677659381674e-05,
DDP,369,,COMPOST,,2065,,,0.586291,0.586291,0.586291,,,,,,,8.82022,2.40895,8.82022,,2.96939,,,,2.05202,0.56044,,,,,,,,,,0.9308,0.9308,,,,3.832700898412191e-05,3.832700898412191e-05,
DDP,369,,COMPOST,,2066,,,0.586291,0.586291,0.586291,,,,,,,8.36719,2.22362,8.36719,,2.76896,,,,2.05202,0.545334,,,,,,,,,,0.837,0.837,,,,3.529944823623326e-05,3.529944823623326e-05,
DDP,369,,COMPOST,,2067,,,0.586291,0.586291,0.586291,,,,,,,7.9141,2.04653,7.9141,,2.57716,,,,2.05202,0.530636,,,,,,,,,,0.7504,0.7504,,,,3.2415490301696284e-05,3.2415490301696284e-05,
DDP,369,,COMPOST,,2068,,,0.586291,0.586291,0.586291,,,,,,,7.46102,1.87736,7.46102,,2.39369,,,,2.05202,0.516333,,,,,,,,,,0.6706,0.6706,,,,2.9669623878968628e-05,2.9669623878968628e-05,
DDP,369,,COMPOST,,2069,,,0.586291,0.586291,0.586291,,,,,,,7.00799,1.71584,7.00799,,2.21825,,,,2.05202,0.502416,,,,,,,,,,0.597,0.597,,,,2.7056404642085474e-05,2.7056404642085474e-05,
DDP,369,,COMPOST,,2070,,,0.586291,0.586291,0.586291,,,,,,,6.55491,1.56165,6.55491,,2.05052,,,,2.05202,0.488874,,,,,,,,,,0.5293,0.5293,,,,2.45700545318546e-05,2.45700545318546e-05,
DDP,369,,LANDFILL,,2018,,0.0946885,0.0946885,2.41699,2.32231,,,12.8776,12.8776,,,104.504,103.086,104.504,,115.963,,,,,,,,,,,,,16.8305,,136.5825,136.5825,,0.00021083836949357463,,0.001710990632226232,0.001710990632226232,
DDP,369,,LANDFILL,,2019,,,0.0946885,2.30089,2.30089,,,,,,,103.54,99.3822,103.54,,99.3822,,,,,,,,,,,,,,,128.2679,128.2679,,,,0.00165709438166659,0.00165709438166659,
DDP,369,,LANDFILL,,2020,,0.384667,0.479355,2.56946,2.30545,,,52.3147,49.5326,,,103.745,96.895,103.745,,146.428,,,,,,,,,,,,,61.4301,,121.8217,121.8217,,0.0008730602515434651,,0.0017313610858205588,0.0017313610858205588,
DDP,369,,LANDFILL,,2021,,,0.479355,2.45336,2.19634,,,,,,,98.8351,89.8212,98.8351,,89.8212,,,,,,,,,,,,,,,110.0059,110.0059,,,,0.0015875087784713074,0.0015875087784713074,
DDP,369,,LANDFILL,,2022,,,0.479355,2.33716,2.33716,,,,,,,105.172,93.004,105.172,,93.004,,,,,,,,,,,,,,,110.9565,110.9565,,,,0.001629019585597996,0.001629019585597996,
DDP,369,,LANDFILL,,2023,,0.482041,0.961396,2.7031,2.48065,,,65.5576,57.1862,,,111.629,96.0535,111.629,,153.24,,,,,,,,,,,,,65.5576,,111.629,111.629,,0.0009858526189073836,,0.0016786725260841207,0.0016786725260841207,
DDP,369,,LANDFILL,,2024,,,0.961396,2.587,2.44415,,,,,,,108.197,90.5911,108.197,,90.5911,,,,,,,,,,,,,,,102.5564,102.5564,,,,0.001579672082155667,0.001579672082155667,
DDP,369,,LANDFILL,,2025,,,0.961396,2.4709,2.4709,,,,,,,107.572,87.6402,107.572,,87.6402,,,,,,,,,,,,,,,96.6483,96.6483,,,,0.0015248030154780543,0.0015248030154780543,
DDP,369,,LANDFILL,,2026,,0.0588198,1.02022,2.41362,2.41362,,,7.65943,6.15553,,,103.312,81.9003,103.312,,88.0558,,,,,,,,,,,,,6.5229,,87.9819,87.9819,,0.00010540803703604859,,0.0014217657348220758,0.0014217657348220758,
DDP,369,,LANDFILL,,2027,,0.0603691,1.08058,2.35788,2.35788,,,7.74482,6.05639,,,99.2,76.5211,99.2,,82.5775,,,,,,,,,,,,,6.2517,,80.0759,80.0759,,0.00010531474185862476,,0.001348930303399637,0.001348930303399637,
DDP,369,,LANDFILL,,2028,,0.061798,1.14238,2.30358,2.30358,,,7.80904,5.94202,,,95.2292,71.4782,95.2292,,77.4202,,,,,,,,,,,,,5.975,,72.8631,72.8631,,0.00010492429287922628,,0.0012795243040699517,0.0012795243040699517,
DDP,369,,LANDFILL,,2029,,0.0632069,1.20559,2.25059,2.25059,,,7.86525,5.82348,,,91.3908,66.7482,91.3908,,72.5717,,,,,,,,,,,,,5.7042,,66.2808,66.2808,,0.00010442187802026551,,0.0012133370165950837,0.0012133370165950837,
DDP,369,,LANDFILL,,2030,,0.0643396,1.26993,2.19883,2.19883,,,7.88222,5.67874,,,87.6792,62.3113,87.6792,,67.9901,,,,,,,,,,,,,5.4185,,60.2739,60.2739,,0.00010340179673726219,,0.0011502072787217,0.0011502072787217,
DDP,369,,LANDFILL,,2031,,0.142226,1.41216,2.22496,2.22496,,,17.1499,12.0226,,,87.0921,60.2258,87.0921,,72.2484,,,,,,,,,,,,,11.1749,,56.7491,56.7491,,0.00022230113992842548,,0.0011289088046437838,0.0011289088046437838,
