Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,107,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.88503,3.25284,3.88503,,3.25284,,,,,,,,,,,,,,,3.6825,3.6825,,,,5.6721290140551316e-05,5.6721290140551316e-05,
BAU,107,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.07145,3.31705,4.07145,,3.31705,,,,,,,,,,,,,,,3.658,3.658,,,,5.771166509285058e-05,5.771166509285058e-05,
BAU,107,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.26186,3.37859,4.26186,,3.37859,,,,,,,,,,,,,,,3.6295,3.6295,,,,5.865113940886647e-05,5.865113940886647e-05,
BAU,107,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.45618,3.43742,4.45618,,3.43742,,,,,,,,,,,,,,,3.5971,3.5971,,,,6.0777301017503375e-05,6.0777301017503375e-05,
BAU,107,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.64836,3.48902,4.64836,,3.48902,,,,,,,,,,,,,,,3.5566,3.5566,,,,6.28318505748215e-05,6.28318505748215e-05,
BAU,107,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.83842,3.53379,4.83842,,3.53379,,,,,,,,,,,,,,,3.509,3.509,,,,6.481642465168323e-05,6.481642465168323e-05,
BAU,107,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.03223,3.57628,5.03223,,3.57628,,,,,,,,,,,,,,,3.4593,3.4593,,,,6.681029659127746e-05,6.681029659127746e-05,
BAU,107,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.10659,3.5313,5.10659,,3.5313,,,,,,,,,,,,,,,3.3274,3.3274,,,,6.719165191749698e-05,6.719165191749698e-05,
BAU,107,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.17993,3.48548,5.17993,,3.48548,,,,,,,,,,,,,,,3.1993,3.1993,,,,6.754755437412581e-05,6.754755437412581e-05,
BAU,107,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.24648,3.4351,5.24648,,3.4351,,,,,,,,,,,,,,,3.0714,3.0714,,,,6.780397750169157e-05,6.780397750169157e-05,
BAU,107,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.31784,3.38798,5.31784,,3.38798,,,,,,,,,,,,,,,2.9509,2.9509,,,,6.811203038977723e-05,6.811203038977723e-05,
BAU,107,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.3882,3.34028,5.3882,,3.34028,,,,,,,,,,,,,,,2.8341,2.8341,,,,6.839646850588432e-05,6.839646850588432e-05,
BAU,107,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.45183,3.28863,5.45183,,3.28863,,,,,,,,,,,,,,,2.7181,2.7181,,,,6.858571757920924e-05,6.858571757920924e-05,
BAU,107,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.52021,3.24013,5.52021,,3.24013,,,,,,,,,,,,,,,2.6087,2.6087,,,,6.882534418623922e-05,6.882534418623922e-05,
BAU,107,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.58192,3.18804,5.58192,,3.18804,,,,,,,,,,,,,,,2.5003,2.5003,,,,6.897279273051219e-05,6.897279273051219e-05,
BAU,107,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.6483,3.139,5.6483,,3.139,,,,,,,,,,,,,,,2.3982,2.3982,,,,6.916929821574904e-05,6.916929821574904e-05,
BAU,107,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.70808,3.08672,5.70808,,3.08672,,,,,,,,,,,,,,,2.2972,2.2972,,,,6.927668149917138e-05,6.927668149917138e-05,
BAU,107,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.77249,3.03741,5.77249,,3.03741,,,,,,,,,,,,,,,2.202,2.202,,,,6.943231163769899e-05,6.943231163769899e-05,
BAU,107,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.83035,2.98517,5.83035,,2.98517,,,,,,,,,,,,,,,2.1081,2.1081,,,,6.950154719922373e-05,6.950154719922373e-05,
BAU,107,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.88725,2.93306,5.88725,,2.93306,,,,,,,,,,,,,,,2.0177,2.0177,,,,6.955265860192046e-05,6.955265860192046e-05,
BAU,107,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,5.94868,2.88378,5.94868,,2.88378,,,,,,,,,,,,,,,1.9325,1.9325,,,,6.965034548424806e-05,6.965034548424806e-05,
BAU,107,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,6.00367,2.83199,6.00367,,2.83199,,,,,,,,,,,,,,,1.8487,1.8487,,,,6.966600249537278e-05,6.966600249537278e-05,
BAU,107,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,6.0577,2.78046,6.0577,,2.78046,,,,,,,,,,,,,,,1.7681,1.7681,,,,6.966477691902891e-05,6.966477691902891e-05,
BAU,107,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,6.1054,2.72682,6.1054,,2.72682,,,,,,,,,,,,,,,1.6891,1.6891,,,,6.958586372087994e-05,6.958586372087994e-05,
BAU,107,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,6.15756,2.67599,6.15756,,2.67599,,,,,,,,,,,,,,,1.6147,1.6147,,,,6.9553175521825e-05,6.9553175521825e-05,
BAU,107,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,6.20879,2.62553,6.20879,,2.62553,,,,,,,,,,,,,,,1.5433,1.5433,,,,6.950510316375851e-05,6.950510316375851e-05,
BAU,107,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,6.25375,2.57326,6.25375,,2.57326,,,,,,,,,,,,,,,1.4734,1.4734,,,,6.938277216949872e-05,6.938277216949872e-05,
BAU,107,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,6.25567,2.50467,6.25567,,2.50467,,,,,,,,,,,,,,,1.397,1.397,,,,6.878383302507283e-05,6.878383302507283e-05,
BAU,107,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,6.25193,2.43571,6.25193,,2.43571,,,,,,,,,,,,,,,1.3234,1.3234,,,,6.812837971882733e-05,6.812837971882733e-05,
BAU,107,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,6.24263,2.36653,6.24263,,2.36653,,,,,,,,,,,,,,,1.2525,1.2525,,,,3.867584422363228e-05,3.867584422363228e-05,
BAU,107,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,6.23821,2.30111,6.23821,,2.30111,,,,,,,,,,,,,,,1.1864,1.1864,,,,3.7522777063654055e-05,3.7522777063654055e-05,
BAU,107,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,6.22828,2.23553,6.22828,,2.23553,,,,,,,,,,,,,,,1.1228,1.1228,,,,3.637189145915773e-05,3.637189145915773e-05,
BAU,107,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,6.21294,2.16991,6.21294,,2.16991,,,,,,,,,,,,,,,1.0616,1.0616,,,,3.5225542690970825e-05,3.5225542690970825e-05,
BAU,107,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,6.20246,2.10786,6.20246,,2.10786,,,,,,,,,,,,,,,1.0046,1.0046,,,,3.4141868129070005e-05,3.4141868129070005e-05,
BAU,107,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,6.18661,2.04581,6.18661,,2.04581,,,,,,,,,,,,,,,0.9498,0.9498,,,,3.306273855606521e-05,3.306273855606521e-05,
BAU,107,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,6.17052,1.98549,6.17052,,1.98549,,,,,,,,,,,,,,,0.8979,0.8979,,,,3.201626185304889e-05,3.201626185304889e-05,
BAU,107,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,6.14919,1.9253,6.14919,,1.9253,,,,,,,,,,,,,,,0.8482,0.8482,,,,3.0976300344240895e-05,3.0976300344240895e-05,
BAU,107,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,6.13267,1.86837,6.13267,,1.86837,,,,,,,,,,,,,,,0.8018,0.8018,,,,2.9993283010203047e-05,2.9993283010203047e-05,
BAU,107,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,6.10601,1.81011,6.10601,,1.81011,,,,,,,,,,,,,,,0.7567,0.7567,,,,2.8993102846258638e-05,2.8993102846258638e-05,
BAU,107,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,6.08415,1.75501,6.08415,,1.75501,,,,,,,,,,,,,,,0.7147,0.7147,,,,2.8047869164026485e-05,2.8047869164026485e-05,
BAU,107,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,6.05724,1.70016,6.05724,,1.70016,,,,,,,,,,,,,,,0.6744,0.6744,,,,2.7110499358967472e-05,2.7110499358967472e-05,
BAU,107,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,6.0302,1.64695,6.0302,,1.64695,,,,,,,,,,,,,,,0.6364,0.6364,,,,2.6203374697689163e-05,2.6203374697689163e-05,
BAU,107,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,5.99821,1.59405,5.99821,,1.59405,,,,,,,,,,,,,,,0.6,0.6,,,,2.530521039979452e-05,2.530521039979452e-05,
BAU,107,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,5.97096,1.54404,5.97096,,1.54404,,,,,,,,,,,,,,,0.5662,0.5662,,,,2.4456551720576747e-05,2.4456551720576747e-05,
BAU,107,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,5.93407,1.49314,5.93407,,1.49314,,,,,,,,,,,,,,,0.5333,0.5333,,,,2.359752754602874e-05,2.359752754602874e-05,
BAU,107,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,5.9019,1.44502,5.9019,,1.44502,,,,,,,,,,,,,,,0.5028,0.5028,,,,2.2786019180553093e-05,2.2786019180553093e-05,
BAU,107,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,5.86497,1.39728,5.86497,,1.39728,,,,,,,,,,,,,,,0.4736,0.4736,,,,2.1983922392174918e-05,2.1983922392174918e-05,
BAU,107,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,107,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,107,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,107,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,107,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,107,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,107,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.61991,7.21725,8.61991,,7.21725,,,,,,,,,,,,,,,8.1705,8.1705,,,,0.00012585035793686013,0.00012585035793686013,
BAU,107,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.03693,7.36247,9.03693,,7.36247,,,,,,,,,,,,,,,8.1193,8.1193,,,,0.00012809595540348874,0.00012809595540348874,
BAU,107,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.45544,7.4958,9.45544,,7.4958,,,,,,,,,,,,,,,8.0524,8.0524,,,,0.0001301244831158631,0.0001301244831158631,
BAU,107,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.88136,7.6223,9.88136,,7.6223,,,,,,,,,,,,,,,7.9764,7.9764,,,,0.00013477067604592214,0.00013477067604592214,
BAU,107,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.3085,7.73749,10.3085,,7.73749,,,,,,,,,,,,,,,7.8874,7.8874,,,,0.00013933992454339753,0.00013933992454339753,
BAU,107,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.7369,7.84181,10.7369,,7.84181,,,,,,,,,,,,,,,7.7869,7.7869,,,,0.0001438336212736095,0.0001438336212736095,
BAU,107,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.1664,7.93565,11.1664,,7.93565,,,,,,,,,,,,,,,7.6762,7.6762,,,,0.0001482504765992096,0.0001482504765992096,
BAU,107,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.3271,7.83292,11.3271,,7.83292,,,,,,,,,,,,,,,7.3807,7.3807,,,,0.00014904007575205374,0.00014904007575205374,
BAU,107,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.4857,7.72849,11.4857,,7.72849,,,,,,,,,,,,,,,7.0939,7.0939,,,,0.00014977633776419697,0.00014977633776419697,
BAU,107,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.6421,7.62258,11.6421,,7.62258,,,,,,,,,,,,,,,6.8156,6.8156,,,,0.00015045910524245654,0.00015045910524245654,
BAU,107,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.7963,7.51536,11.7963,,7.51536,,,,,,,,,,,,,,,6.5459,6.5459,,,,0.00015108952959978658,0.00015108952959978658,
BAU,107,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.9482,7.40701,11.9482,,7.40701,,,,,,,,,,,,,,,6.2845,6.2845,,,,0.0001516674742960556,0.0001516674742960556,
BAU,107,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.098,7.29772,12.098,,7.29772,,,,,,,,,,,,,,,6.0316,6.0316,,,,0.00015219660394276296,0.00015219660394276296,
BAU,107,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,12.2457,7.18767,12.2457,,7.18767,,,,,,,,,,,,,,,5.7869,5.7869,,,,0.00015267798096475126,0.00015267798096475126,
BAU,107,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,12.3854,7.07376,12.3854,,7.07376,,,,,,,,,,,,,,,5.5478,5.5478,,,,0.00015303974744971009,0.00015303974744971009,
BAU,107,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,12.5287,6.9627,12.5287,,6.9627,,,,,,,,,,,,,,,5.3194,5.3194,,,,0.0001534269402396571,0.0001534269402396571,
BAU,107,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,12.6697,6.85131,12.6697,,6.85131,,,,,,,,,,,,,,,5.0989,5.0989,,,,0.00015376707607287418,0.00015376707607287418,
BAU,107,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,12.803,6.73679,12.803,,6.73679,,,,,,,,,,,,,,,4.8839,4.8839,,,,0.00015399626260027477,0.00015399626260027477,
BAU,107,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,12.9342,6.62236,12.9342,,6.62236,,,,,,,,,,,,,,,4.6767,4.6767,,,,0.00015418403900009425,0.00015418403900009425,
BAU,107,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,13.0632,6.50815,13.0632,,6.50815,,,,,,,,,,,,,,,4.4771,4.4771,,,,0.00015433016940823093,0.00015433016940823093,
BAU,107,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,13.1901,6.39424,13.1901,,6.39424,,,,,,,,,,,,,,,4.285,4.285,,,,0.00015443678630751366,0.00015443678630751366,
BAU,107,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,13.3149,6.28076,13.3149,,6.28076,,,,,,,,,,,,,,,4.1,4.1,,,,0.00015450480399916038,0.00015450480399916038,
BAU,107,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,13.4321,6.16526,13.4321,,6.16526,,,,,,,,,,,,,,,3.9205,3.9205,,,,0.0001544718705208393,0.0001544718705208393,
BAU,107,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,13.5472,6.05051,13.5472,,6.05051,,,,,,,,,,,,,,,3.7479,3.7479,,,,0.00015440325171151841,0.00015440325171151841,
BAU,107,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,13.6602,5.93656,13.6602,,5.93656,,,,,,,,,,,,,,,3.5822,3.5822,,,,0.0001542998019123214,0.0001542998019123214,
BAU,107,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,13.7712,5.82349,13.7712,,5.82349,,,,,,,,,,,,,,,3.423,3.423,,,,0.00015416348059585702,0.00015416348059585702,
BAU,107,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,13.8749,5.70915,13.8749,,5.70915,,,,,,,,,,,,,,,3.269,3.269,,,,0.00015393628232253893,0.00015393628232253893,
BAU,107,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,13.871,5.55374,13.871,,5.55374,,,,,,,,,,,,,,,3.0977,3.0977,,,,0.00015251772358369051,0.00015251772358369051,
BAU,107,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,13.8611,5.4002,13.8611,,5.4002,,,,,,,,,,,,,,,2.9341,2.9341,,,,0.00015104684219443236,0.00015104684219443236,
BAU,107,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,13.8505,5.25062,13.8505,,5.25062,,,,,,,,,,,,,,,2.779,2.779,,,,8.580995196246115e-05,8.580995196246115e-05,
BAU,107,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,13.8339,5.10297,13.8339,,5.10297,,,,,,,,,,,,,,,2.631,2.631,,,,8.321078412251012e-05,8.321078412251012e-05,
BAU,107,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,13.8114,4.95736,13.8114,,4.95736,,,,,,,,,,,,,,,2.4898,2.4898,,,,8.065577361631317e-05,8.065577361631317e-05,
BAU,107,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,13.7883,4.81567,13.7883,,4.81567,,,,,,,,,,,,,,,2.356,2.356,,,,7.817560611979402e-05,7.817560611979402e-05,
BAU,107,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,13.7544,4.67434,13.7544,,4.67434,,,,,,,,,,,,,,,2.2277,2.2277,,,,7.571204183412396e-05,7.571204183412396e-05,
BAU,107,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,13.725,4.53862,13.725,,4.53862,,,,,,,,,,,,,,,2.1071,2.1071,,,,7.334971602897144e-05,7.334971602897144e-05,
BAU,107,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,13.6849,4.40338,13.6849,,4.40338,,,,,,,,,,,,,,,1.9914,1.9914,,,,7.100525431127178e-05,7.100525431127178e-05,
BAU,107,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,13.6443,4.272,13.6443,,4.272,,,,,,,,,,,,,,,1.882,1.882,,,,6.873261922089349e-05,6.873261922089349e-05,
BAU,107,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,13.5983,4.14284,13.5983,,4.14284,,,,,,,,,,,,,,,1.7778,1.7778,,,,6.650572431871341e-05,6.650572431871341e-05,
BAU,107,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,13.5469,4.01595,13.5469,,4.01595,,,,,,,,,,,,,,,1.6788,1.6788,,,,6.432460230952474e-05,6.432460230952474e-05,
BAU,107,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,13.4952,3.89279,13.4952,,3.89279,,,,,,,,,,,,,,,1.5852,1.5852,,,,6.221273373312135e-05,6.221273373312135e-05,
BAU,107,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,13.4383,3.77188,13.4383,,3.77188,,,,,,,,,,,,,,,1.4962,1.4962,,,,6.0146043996211564e-05,6.0146043996211564e-05,
BAU,107,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,13.3762,3.65325,13.3762,,3.65325,,,,,,,,,,,,,,,1.4117,1.4117,,,,5.8124370772317635e-05,5.8124370772317635e-05,
BAU,107,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,13.309,3.53693,13.309,,3.53693,,,,,,,,,,,,,,,1.3313,1.3313,,,,5.61479249994357e-05,5.61479249994357e-05,
BAU,107,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,13.2416,3.42418,13.2416,,3.42418,,,,,,,,,,,,,,,1.2555,1.2555,,,,5.4236483792085203e-05,5.4236483792085203e-05,
BAU,107,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,13.1693,3.3137,13.1693,,3.3137,,,,,,,,,,,,,,,1.1836,1.1836,,,,5.236927092398915e-05,5.236927092398915e-05,
BAU,107,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,13.0922,3.20549,13.0922,,3.20549,,,,,,,,,,,,,,,1.1153,1.1153,,,,5.0546285148111144e-05,5.0546285148111144e-05,
BAU,107,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,13.0103,3.09958,13.0103,,3.09958,,,,,,,,,,,,,,,1.0506,1.0506,,,,4.8767073914941316e-05,4.8767073914941316e-05,
BAU,107,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,107,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,107,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,107,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,107,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,107,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,107,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.45,145.225,173.45,,145.225,,,,,,,,,,,,,,,164.4076,164.4076,,,,0.002532363398706992,0.002532363398706992,
BAU,107,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,181.862,148.164,181.862,,148.164,,,,,,,,,,,,,,,163.3944,163.3944,,,,0.0025778429888899516,0.0025778429888899516,
BAU,107,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,190.333,150.886,190.333,,150.886,,,,,,,,,,,,,,,162.0902,162.0902,,,,0.002619336936714904,0.002619336936714904,
BAU,107,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,198.856,153.394,198.856,,153.394,,,,,,,,,,,,,,,160.5199,160.5199,,,,0.0027121729757632437,0.0027121729757632437,
BAU,107,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,207.425,155.691,207.425,,155.691,,,,,,,,,,,,,,,158.708,158.708,,,,0.0028037623173511406,0.0028037623173511406,
BAU,107,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,216.038,157.786,216.038,,157.786,,,,,,,,,,,,,,,156.6807,156.6807,,,,0.0028940874808099214,0.0028940874808099214,
BAU,107,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,224.683,159.676,224.683,,159.676,,,,,,,,,,,,,,,154.4554,154.4554,,,,0.002982999161210436,0.002982999161210436,
BAU,107,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,227.918,157.609,227.918,,157.609,,,,,,,,,,,,,,,148.5111,148.5111,,,,0.002998906691497081,0.002998906691497081,
BAU,107,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,231.112,155.511,231.112,,155.511,,,,,,,,,,,,,,,142.7415,142.7415,,,,0.003013757017278798,0.003013757017278798,
