Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
754,0,BAU,,TRNSEDDSL,,,2023,,,,0.0412,,,,1527.3395,,73.0,10.5946,,,,,0.0742,13746.1254,20995.0003,1003.4672,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2024,,,,0.0388,,,,1550.0368,,73.0,9999,,,,,0.0751,13746.1254,21307.0002,1003.4672,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2025,,,,0.0364,,,,1652.1973,,73.693,9999,,,,,0.0759,13746.4242,22711.805,1013.0152,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2026,,,,0.034,,,,1754.3624,,74.386,9999,,,,,0.0766,13746.7231,24116.7341,1022.5637,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2027,,,,0.0315,,,,1856.2046,,75.0791,9999,,,,,0.0773,13747.0219,25517.2853,1032.114,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2028,,,,0.0291,,,,1958.3786,,75.7722,9999,,,,,0.078,13747.3207,26922.4587,1041.6647,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2029,,,,0.0267,,,,2060.5568,,76.4654,9999,,,,,0.0788,13747.6195,28327.7509,1051.2172,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2030,,,,0.0243,,,,2162.7397,,77.1586,9999,,,,,0.0795,13747.9184,29733.1689,1060.7701,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2031,,,,0.0218,,,,2181.774,,77.8517,9999,,,,,0.0802,13748.2172,29995.5028,1070.3221,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2032,,,,0.0194,,,,2200.8095,,78.545,9999,,,,,0.0809,13748.516,30257.8647,1079.8772,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2033,,,,0.017,,,,2219.5183,,79.2382,9999,,,,,0.0815,13748.8149,30515.7462,1089.4313,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2034,,,,0.0146,,,,2238.5555,,79.9315,9999,,,,,0.0821,13749.1137,30778.1541,1098.9873,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2035,,,,0.0121,,,,2257.5935,,80.6248,9999,,,,,0.0828,13749.4125,31040.5843,1108.5436,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2036,,,,0.0097,,,,2276.6319,,81.3181,9999,,,,,0.0834,13749.7113,31303.0315,1118.1004,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2037,,,,0.0073,,,,2295.6716,,82.0115,9999,,,,,0.084,13750.0102,31565.5079,1127.659,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2038,,,,0.0049,,,,2314.7122,,82.705,9999,,,,,0.0845,13750.309,31828.008,1137.2193,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2039,,,,0.0024,,,,2333.7535,,83.3984,9999,,,,,0.085,13750.6078,32090.5292,1146.7787,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2040,,,,0.0,,,,2352.7952,,84.0918,9999,,,,,0.0855,13750.9067,32353.0672,1156.3385,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2041,,,,0.0,,,,2371.8382,,84.7853,9999,,,,,0.086,13751.2055,32615.6345,1165.9001,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2042,,,,0.0,,,,2390.882,,85.4788,9999,,,,,0.0865,13751.5043,32878.2241,1175.4621,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2043,,,,0.0,,,,2409.9262,,86.1724,9999,,,,,0.087,13751.8031,33140.8307,1185.0259,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2044,,,,0.0,,,,2428.9717,,86.866,9999,,,,,0.0874,13752.102,33403.4665,1194.5901,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2045,,,,0.0,,,,2448.018,,87.5596,9999,,,,,0.0878,13752.4008,33666.1247,1204.1547,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2046,,,,0.0,,,,2467.0651,,88.2532,9999,,,,,0.0883,13752.6996,33928.8053,1213.7198,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2047,,,,0.0,,,,2486.1126,,88.947,9999,,,,,0.0887,13752.9985,34191.5028,1223.288,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2048,,,,0.0,,,,2505.1614,,89.6406,9999,,,,,0.089,13753.2973,34454.2295,1232.8538,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2049,,,,0.0,,,,2524.2109,,90.3344,9999,,,,,0.0894,13753.5961,34716.9772,1242.4229,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2050,,,,0.0,,,,2543.2609,,91.0281,9999,,,,,0.0897,13753.8949,34979.7432,1251.9909,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2051,,,,0.0,,,,2543.3161,,91.7219,9999,,,,,0.0902,13754.1938,34981.2625,1261.5608,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2052,,,,0.0,,,,2543.3714,,92.4157,9999,,,,,0.0908,13754.4926,34982.7831,1271.1311,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2053,,,,0.0,,,,2543.4267,,93.1096,9999,,,,,0.0913,13754.7914,34984.3038,1280.7031,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2054,,,,0.0,,,,2543.4819,,93.8034,9999,,,,,0.0916,13755.0903,34985.8231,1290.2742,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2055,,,,0.0,,,,2543.5372,,94.4973,9999,,,,,0.0921,13755.3891,34987.3439,1299.8471,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2056,,,,0.0,,,,2543.5924,,95.1914,9999,,,,,0.0925,13755.6879,34988.8633,1309.4232,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2057,,,,0.0,,,,2543.6477,,95.8853,9999,,,,,0.0929,13755.9868,34990.3841,1318.9969,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2058,,,,0.0,,,,2543.7029,,96.5793,9999,,,,,0.0932,13756.2856,34991.9035,1328.5724,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2059,,,,0.0,,,,2543.7582,,97.2734,9999,,,,,0.0936,13756.5844,34993.4244,1338.1497,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2060,,,,0.0,,,,2543.8135,,97.9674,9999,,,,,0.094,13756.8832,34994.9453,1347.7261,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2061,,,,0.0,,,,2543.8687,,98.6615,9999,,,,,0.0943,13757.1821,34996.4649,1357.3042,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2062,,,,0.0,,,,2543.924,,99.3556,9999,,,,,0.0946,13757.4809,34997.9858,1366.8828,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2063,,,,0.0,,,,2543.9792,,100.0498,9999,,,,,0.0948,13757.7797,34999.5055,1376.4631,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2064,,,,0.0,,,,2544.0345,,100.7439,9999,,,,,0.095,13758.0786,35001.0265,1386.0425,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2065,,,,0.0,,,,2544.0897,,101.4382,9999,,,,,0.0953,13758.3774,35002.5462,1395.625,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2066,,,,0.0,,,,2544.145,,102.1325,9999,,,,,0.0955,13758.6762,35004.0673,1405.208,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2067,,,,0.0,,,,2544.2003,,102.8267,9999,,,,,0.0957,13758.975,35005.5884,1414.79,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2068,,,,0.0,,,,2544.2555,,103.521,9999,,,,,0.0958,13759.2739,35007.1082,1424.3738,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2069,,,,0.0,,,,2544.3108,,104.2154,9999,,,,,0.096,13759.5727,35008.6294,1433.9594,,Diesel,Sedanes
754,0,BAU,,TRNSEDDSL,,,2070,,,,0.0,,,,2544.366,,104.9097,9999,,,,,0.0961,13759.8715,35010.1493,1443.544,,Diesel,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2018,,,,0.0948,,,,2126.9805,,70.0,10.3766,,,,,0.1038,13830.0,29416.1403,968.1,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2019,,,,0.0948,,,,2119.6204,,70.0,10.3819,,,,,0.1038,13830.0,29314.3501,968.1,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2020,,,,0.0831,,,,2290.7386,,70.0,10.3819,,,,,0.0957,12752.9739,29213.7296,892.7082,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2021,,,,0.0851,,,,2117.8288,,70.0,10.3819,,,,,0.1032,13746.1254,29111.9403,962.2288,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2022,,,,0.0806,,,,2110.4238,,70.0,10.457,,,,,0.1046,13746.1254,29010.1502,962.2288,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2023,,,,0.0761,,,,2103.1039,,70.0,10.5946,,,,,0.1059,13746.1254,28909.5299,962.2288,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2024,,,,0.0716,,,,2095.6989,,70.0,9999,,,,,0.1073,13746.1254,28807.7399,962.2288,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2025,,,,0.0672,,,,2088.3393,,70.0015,9999,,,,,0.1082,13746.4242,28707.198,962.2703,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2026,,,,0.0627,,,,2081.0645,,70.003,9999,,,,,0.1094,13746.7231,28607.8173,962.3119,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2027,,,,0.0582,,,,2073.7042,,70.0046,9999,,,,,0.1105,13747.0219,28507.257,962.3548,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2028,,,,0.0537,,,,2066.3437,,70.0061,9999,,,,,0.1115,13747.3207,28406.6896,962.3963,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2029,,,,0.0492,,,,2059.068,,70.0076,9999,,,,,0.1125,13747.6195,28307.2835,962.4378,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2030,,,,0.0448,,,,2051.7068,,70.0091,9999,,,,,0.1136,13747.9184,28206.6976,962.4794,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2031,,,,0.0403,,,,2044.3452,,70.0107,9999,,,,,0.1145,13748.2172,28106.1018,962.5223,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2032,,,,0.0358,,,,2037.0685,,70.0122,9999,,,,,0.1155,13748.516,28006.6689,962.5639,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2033,,,,0.0313,,,,2029.7063,,70.0137,9999,,,,,0.1165,13748.8149,27906.0561,962.6054,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2034,,,,0.0269,,,,2022.3438,,70.0152,9999,,,,,0.1174,13749.1137,27805.4348,962.6469,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2035,,,,0.0224,,,,2015.0661,,70.0167,9999,,,,,0.1182,13749.4125,27705.9751,962.6885,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2036,,,,0.0179,,,,2007.703,,70.0183,9999,,,,,0.1191,13749.7113,27605.3367,962.7314,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2037,,,,0.0134,,,,2000.3396,,70.0198,9999,,,,,0.1199,13750.0102,27504.6899,962.773,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2038,,,,0.009,,,,1993.0609,,70.0213,9999,,,,,0.1207,13750.309,27405.2032,962.8145,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2039,,,,0.0045,,,,1985.6968,,70.0228,9999,,,,,0.1215,13750.6078,27304.538,962.8561,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2040,,,,0.0,,,,1978.3325,,70.0243,9999,,,,,0.1222,13750.9067,27203.8656,962.8976,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2041,,,,0.0,,,,1971.0529,,70.0259,9999,,,,,0.123,13751.2055,27104.3535,962.9405,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2042,,,,0.0,,,,1963.6878,,70.0274,9999,,,,,0.1236,13751.5043,27003.6613,962.9821,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2043,,,,0.0,,,,1956.3224,,70.0289,9999,,,,,0.1244,13751.8031,26902.9605,963.0236,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2044,,,,0.0,,,,1949.0418,,70.0304,9999,,,,,0.125,13752.102,26803.4216,963.0652,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2045,,,,0.0,,,,1941.6758,,70.032,9999,,,,,0.1256,13752.4008,26702.7038,963.1081,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2046,,,,0.0,,,,1934.3095,,70.0335,9999,,,,,0.1262,13752.6996,26601.9776,963.1497,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2047,,,,0.0,,,,1927.0279,,70.035,9999,,,,,0.1267,13752.9985,26502.4117,963.1912,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2048,,,,0.0,,,,1919.6609,,70.0365,9999,,,,,0.1273,13753.2973,26401.6671,963.2328,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2049,,,,0.0,,,,1912.2936,,70.038,9999,,,,,0.1277,13753.5961,26300.9138,963.2744,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2050,,,,0.0,,,,1905.0112,,70.0396,9999,,,,,0.1282,13753.8949,26201.3239,963.3173,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2051,,,,0.0,,,,1905.0526,,70.0411,9999,,,,,0.1289,13754.1938,26202.4626,963.3589,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2052,,,,0.0,,,,1905.094,,70.0426,9999,,,,,0.1296,13754.4926,26203.6013,963.4004,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2053,,,,0.0,,,,1905.1354,,70.0441,9999,,,,,0.1303,13754.7914,26204.7401,963.442,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2054,,,,0.0,,,,1905.1768,,70.0457,9999,,,,,0.1309,13755.0903,26205.8789,963.4849,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2055,,,,0.0,,,,1905.2182,,70.0472,9999,,,,,0.1315,13755.3891,26207.0176,963.5265,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2056,,,,0.0,,,,1905.2596,,70.0487,9999,,,,,0.1321,13755.6879,26208.1565,963.5681,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2057,,,,0.0,,,,1905.301,,70.0502,9999,,,,,0.1326,13755.9868,26209.2953,963.6096,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2058,,,,0.0,,,,1905.3424,,70.0517,9999,,,,,0.1332,13756.2856,26210.4342,963.6512,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2059,,,,0.0,,,,1905.3837,,70.0533,9999,,,,,0.1337,13756.5844,26211.5717,963.6941,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2060,,,,0.0,,,,1905.4251,,70.0548,9999,,,,,0.1342,13756.8832,26212.7106,963.7357,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2061,,,,0.0,,,,1905.4665,,70.0563,9999,,,,,0.1346,13757.1821,26213.8496,963.7773,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2062,,,,0.0,,,,1905.5079,,70.0578,9999,,,,,0.135,13757.4809,26214.9885,963.8188,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2063,,,,0.0,,,,1905.5493,,70.0593,9999,,,,,0.1354,13757.7797,26216.1275,963.8604,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2064,,,,0.0,,,,1905.5907,,70.0609,9999,,,,,0.1358,13758.0786,26217.2665,963.9034,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2065,,,,0.0,,,,1905.6321,,70.0624,9999,,,,,0.1361,13758.3774,26218.4056,963.9449,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2066,,,,0.0,,,,1905.6735,,70.0639,9999,,,,,0.1364,13758.6762,26219.5446,963.9865,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2067,,,,0.0,,,,1905.7149,,70.0654,9999,,,,,0.1366,13758.975,26220.6837,964.0281,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2068,,,,0.0,,,,1905.7563,,70.067,9999,,,,,0.1369,13759.2739,26221.8229,964.071,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2069,,,,0.0,,,,1905.7976,,70.0685,9999,,,,,0.1371,13759.5727,26222.9606,964.1126,,Gasoline,Sedanes
754,0,BAU,,TRNSEDHYBGSL,,,2070,,,,0.0,,,,1905.839,,70.07,9999,,,,,0.1372,13759.8715,26224.0998,964.1542,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2018,,,,10.2392,,,,1420.2458,,70.0,10.3766,,,,,10.2382,13830.0,19641.9994,968.1,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2019,,,,10.0258,,,,1435.3579,,70.0,10.3819,,,,,10.1723,13830.0,19850.9998,968.1,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2020,,,,8.0265,,,,1572.9664,,70.0,10.3819,,,,,9.3801,12752.9739,20059.9994,892.7082,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2021,,,,8.219,,,,1482.0176,,70.0,10.3819,,,,,10.1106,13746.1254,20371.9998,962.2288,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2022,,,,7.7864,,,,1504.7149,,70.0,10.457,,,,,10.2459,13746.1254,20683.9997,962.2288,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2023,,,,7.3538,,,,1527.3395,,70.0,10.5946,,,,,10.3806,13746.1254,20995.0003,962.2288,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2024,,,,6.9213,,,,1550.0368,,70.0,9999,,,,,10.514,13746.1254,21307.0002,962.2288,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2025,,,,6.4888,,,,1652.1973,,70.6645,9999,,,,,10.6129,13746.4242,22711.805,971.3842,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2026,,,,6.0564,,,,1754.3624,,71.3291,9999,,,,,10.7202,13746.7231,24116.7341,980.5414,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2027,,,,5.6239,,,,1856.2046,,71.9937,9999,,,,,10.8255,13747.0219,25517.2853,989.699,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2028,,,,5.1914,,,,1958.3786,,72.6583,9999,,,,,10.9289,13747.3207,26922.4587,998.857,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2029,,,,4.7589,,,,2060.5568,,73.323,9999,,,,,11.03,13747.6195,28327.7509,1008.0167,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2030,,,,4.3264,,,,2162.7397,,73.9876,9999,,,,,11.129,13747.9184,29733.1689,1017.1755,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2031,,,,3.8938,,,,2181.774,,74.6524,9999,,,,,11.2256,13748.2172,29995.5028,1026.3374,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2032,,,,3.4612,,,,2200.8095,,75.3171,9999,,,,,11.3198,13748.516,30257.8647,1035.4984,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2033,,,,3.0286,,,,2219.5183,,75.9819,9999,,,,,11.4117,13748.8149,30515.7462,1044.6611,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2034,,,,2.5961,,,,2238.5555,,76.6467,9999,,,,,11.5009,13749.1137,30778.1541,1053.8242,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2035,,,,2.1634,,,,2257.5935,,77.3115,9999,,,,,11.5877,13749.4125,31040.5843,1062.9877,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2036,,,,1.7308,,,,2276.6319,,77.9763,9999,,,,,11.6718,13749.7113,31303.0315,1072.1516,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2037,,,,1.2981,,,,2295.6716,,78.6412,9999,,,,,11.7534,13750.0102,31565.5079,1081.3173,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2038,,,,0.8655,,,,2314.7122,,79.3061,9999,,,,,11.8323,13750.309,31828.008,1090.4834,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2039,,,,0.4327,,,,2333.7535,,79.9711,9999,,,,,11.9084,13750.6078,32090.5292,1099.6512,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2040,,,,0.0,,,,2352.7952,,80.636,9999,,,,,11.9818,13750.9067,32353.0672,1108.8181,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2041,,,,0.0,,,,2371.8382,,81.3009,9999,,,,,12.0523,13751.2055,32615.6345,1117.9854,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2042,,,,0.0,,,,2390.882,,81.966,9999,,,,,12.1199,13751.5043,32878.2241,1127.1558,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2043,,,,0.0,,,,2409.9262,,82.631,9999,,,,,12.185,13751.8031,33140.8307,1136.3252,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2044,,,,0.0,,,,2428.9717,,83.2961,9999,,,,,12.247,13752.102,33403.4665,1145.4965,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2045,,,,0.0,,,,2448.018,,83.9612,9999,,,,,12.3062,13752.4008,33666.1247,1154.6681,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2046,,,,0.0,,,,2467.0651,,84.6264,9999,,,,,12.3626,13752.6996,33928.8053,1163.8415,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2047,,,,0.0,,,,2486.1126,,85.2915,9999,,,,,12.4162,13752.9985,34191.5028,1173.0139,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2048,,,,0.0,,,,2505.1614,,85.9567,9999,,,,,12.4667,13753.2973,34454.2295,1182.188,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2049,,,,0.0,,,,2524.2109,,86.622,9999,,,,,12.5144,13753.5961,34716.9772,1191.364,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2050,,,,0.0,,,,2543.2609,,87.2872,9999,,,,,12.5596,13753.8949,34979.7432,1200.539,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2051,,,,0.0,,,,2543.3161,,87.9525,9999,,,,,12.6309,13754.1938,34981.2625,1209.7157,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2052,,,,0.0,,,,2543.3714,,88.6178,9999,,,,,12.6993,13754.4926,34982.7831,1218.8929,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2053,,,,0.0,,,,2543.4267,,89.2832,9999,,,,,12.7652,13754.7914,34984.3038,1228.0718,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2054,,,,0.0,,,,2543.4819,,89.9485,9999,,,,,12.8286,13755.0903,34985.8231,1237.2497,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2055,,,,0.0,,,,2543.5372,,90.6139,9999,,,,,12.8891,13755.3891,34987.3439,1246.4295,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2056,,,,0.0,,,,2543.5924,,91.2794,9999,,,,,12.9469,13755.6879,34988.8633,1255.6109,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2057,,,,0.0,,,,2543.6477,,91.9448,9999,,,,,13.002,13755.9868,34990.3841,1264.7915,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2058,,,,0.0,,,,2543.7029,,92.6103,9999,,,,,13.0541,13756.2856,34991.9035,1273.9737,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2059,,,,0.0,,,,2543.7582,,93.2758,9999,,,,,13.1035,13756.5844,34993.4244,1283.1564,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2060,,,,0.0,,,,2543.8135,,93.9414,9999,,,,,13.1501,13756.8832,34994.9453,1292.3409,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2061,,,,0.0,,,,2543.8687,,94.6069,9999,,,,,13.1937,13757.1821,34996.4649,1301.5243,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2062,,,,0.0,,,,2543.924,,95.2725,9999,,,,,13.2343,13757.4809,34997.9858,1310.7096,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2063,,,,0.0,,,,2543.9792,,95.9382,9999,,,,,13.272,13757.7797,34999.5055,1319.8966,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2064,,,,0.0,,,,2544.0345,,96.6038,9999,,,,,13.3068,13758.0786,35001.0265,1329.0827,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2065,,,,0.0,,,,2544.0897,,97.2695,9999,,,,,13.3384,13758.3774,35002.5462,1338.2705,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2066,,,,0.0,,,,2544.145,,97.9352,9999,,,,,13.3668,13758.6762,35004.0673,1347.4587,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2067,,,,0.0,,,,2544.2003,,98.601,9999,,,,,13.3923,13758.975,35005.5884,1356.6487,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2068,,,,0.0,,,,2544.2555,,99.2668,9999,,,,,13.4148,13759.2739,35007.1082,1365.8391,,Gasoline,Sedanes
754,0,BAU,,TRNSEDGSL,,,2069,,,,0.0,,,,2544.3108,,99.9326,9999,,,,,13.434,13759.5727,35008.6294,1375.0299,,Gasoline,Sedanes
