Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
415,1,DDP,E5_TSWTSW,,,,2070,3.9033,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2024,5.1583,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2025,5.2269,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2026,5.2956,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2027,5.3643,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2028,5.4329,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2029,5.5016,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2030,5.5703,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2031,5.6389,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2032,5.7076,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2033,5.7763,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2034,5.8449,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2035,5.9136,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2036,5.9823,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2037,6.0509,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2038,6.1196,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2039,6.1883,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2040,6.2569,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2041,6.3256,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2042,6.3943,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2043,6.4629,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2044,6.5316,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2045,6.6003,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2046,6.6689,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2047,6.7376,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2048,6.8063,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2049,6.8749,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2050,6.9436,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2051,7.0123,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2052,7.0809,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2053,7.1496,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2054,7.2183,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2055,7.2869,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2056,7.3556,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2057,7.4243,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2058,7.4929,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2059,7.5616,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2060,7.6303,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2061,7.6989,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2062,7.7676,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2063,7.8363,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2064,7.9049,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2065,7.9736,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2066,8.0423,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2067,8.1109,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2068,8.1796,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2069,8.2483,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,E5_TWWTWW,,,,2070,8.3169,,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
415,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
