Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,415,,INORG_RCY_OS,,2029,,0.0307319,0.251111,0.276711,0.276711,,,,,,,,,,,0.438554,,,,0.600462,0.438554,,,,,,,,,,,,,,,,,
DDP,415,,INORG_RCY_OS,,2030,,0.232208,0.483319,0.506019,0.303984,,,,,,,,,,,0.468793,,,,0.659646,0.468793,,,,,,,,,,,,,,,,,
DDP,415,,INORG_RCY_OS,,2031,,,0.483319,0.503219,0.330776,,,,,,,,,,,0.496361,,,,0.717783,0.496361,,,,,,,,,,,,,,,,,
DDP,415,,INORG_RCY_OS,,2032,,,0.483319,0.500419,0.357204,,,,,,,,,,,0.521572,,,,0.775133,0.521572,,,,,,,,,,,,,,,,,
DDP,415,,INORG_RCY_OS,,2033,,,0.483319,0.497519,0.383352,,,,,,,,,,,0.544665,,,,0.831874,0.544665,,,,,,,,,,,,,,,,,
DDP,415,,INORG_RCY_OS,,2034,,,0.483319,0.494719,0.409279,,,,,,,,,,,0.565828,,,,0.888135,0.565828,,,,,,,,,,,,,,,,,
DDP,415,,INORG_RCY_OS,,2035,,,0.483319,0.491819,0.435028,,,,,,,,,,,0.585216,,,,0.944012,0.585216,,,,,,,,,,,,,,,,,
DDP,415,,INORG_RCY_OS,,2036,,,0.483319,0.489019,0.460633,,,,,,,,,,,0.602959,,,,0.999574,0.602959,,,,,,,,,,,,,,,,,
DDP,415,,INORG_RCY_OS,,2037,,,0.483319,0.486119,0.486119,,,,,,,,,,,0.619168,,,,1.05488,0.619168,,,,,,,,,,,,,,,,,
DDP,415,,INORG_RCY_OS,,2038,,0.028186,0.511505,0.511505,0.511505,,,,,,,,,,,0.633941,,,,1.10997,0.633941,,,,,,,,,,,,,,,,,
DDP,415,,INORG_RCY_OS,,2039,,0.0307743,0.536807,0.536807,0.536807,,,,,,,,,,,0.647368,,,,1.16487,0.647368,,,,,,,,,,,,,,,,,
DDP,415,,INORG_RCY_OS,,2040,,0.0252304,0.562037,0.562037,0.562037,,,,,,,,,,,0.659526,,,,1.21962,0.659526,,,,,,,,,,,,,,,,,
DDP,415,,INORG_RCY_OS,,2041,,0.025169,0.587206,0.587206,0.587206,,,,,,,,,,,0.670488,,,,1.27424,0.670488,,,,,,,,,,,,,,,,,
DDP,415,,INORG_RCY_OS,,2042,,0.125926,0.637392,0.637392,0.612322,,,,,,,,,,,0.680321,,,,1.32874,0.680321,,,,,,,,,,,,,,,,,
DDP,415,,INORG_RCY_OS,,2043,,,0.637392,0.637392,0.637392,,,,,,,,,,,0.689087,,,,1.38314,0.689087,,,,,,,,,,,,,,,,,
DDP,415,,INORG_RCY_OS,,2044,,0.0250292,0.662421,0.662421,0.662421,,,,,,,,,,,0.696844,,,,1.43745,0.696844,,,,,,,,,,,,,,,,,
DDP,415,,INORG_RCY_OS,,2045,,0.16416,0.687415,0.687415,0.687415,,,,,,,,,,,0.703645,,,,1.49169,0.703645,,,,,,,,,,,,,,,,,
DDP,415,,INORG_RCY_OS,,2046,,0.024962,0.712377,0.712377,0.712377,,,,,,,,,,,0.709542,,,,1.54586,0.709542,,,,,,,,,,,,,,,,,
DDP,415,,INORG_RCY_OS,,2047,,0.0249339,0.737311,0.737311,0.737311,,,,,,,,,,,0.714583,,,,1.59996,0.714583,,,,,,,,,,,,,,,,,
DDP,415,,INORG_RCY_OS,,2048,,0.0249088,0.762219,0.762219,0.762219,,,,,,,,,,,0.718813,,,,1.65402,0.718813,,,,,,,,,,,,,,,,,
DDP,415,,INORG_RCY_OS,,2049,,0.0556181,0.787106,0.787106,0.787106,,,,,,,,,,,0.722275,,,,1.70802,0.722275,,,,,,,,,,,,,,,,,
DDP,415,,INORG_RCY_OS,,2050,,0.517389,1.07229,1.07229,0.811972,,,,,,,,,,,0.72501,,,,1.76198,0.72501,,,,,,,,,,,,,,,,,
DDP,415,,INORG_RCY_OS,,2051,,,1.07229,1.07229,0.811972,,,,,,,,,,,0.705468,,,,1.76198,0.705468,,,,,,,,,,,,,,,,,
DDP,415,,INORG_RCY_OS,,2052,,,1.07229,1.07229,0.811972,,,,,,,,,,,0.686454,,,,1.76198,0.686454,,,,,,,,,,,,,,,,,
DDP,415,,INORG_RCY_OS,,2053,,,1.07229,1.07229,0.811972,,,,,,,,,,,0.667951,,,,1.76198,0.667951,,,,,,,,,,,,,,,,,
DDP,415,,INORG_RCY_OS,,2054,,,1.07229,1.07229,0.811972,,,,,,,,,,,0.649948,,,,1.76198,0.649948,,,,,,,,,,,,,,,,,
DDP,415,,INORG_RCY_OS,,2055,,,1.07229,1.07229,0.811972,,,,,,,,,,,0.63243,,,,1.76198,0.63243,,,,,,,,,,,,,,,,,
DDP,415,,INORG_RCY_OS,,2056,,,1.07229,1.07229,0.811972,,,,,,,,,,,0.615383,,,,1.76198,0.615383,,,,,,,,,,,,,,,,,
DDP,415,,INORG_RCY_OS,,2057,,,1.07229,1.07229,0.811972,,,,,,,,,,,0.598797,,,,1.76198,0.598797,,,,,,,,,,,,,,,,,
DDP,415,,INORG_RCY_OS,,2058,,,1.0441,1.0441,0.811972,,,,,,,,,,,0.582657,,,,1.76198,0.582657,,,,,,,,,,,,,,,,,
DDP,415,,INORG_RCY_OS,,2059,,,1.01333,1.01333,0.811972,,,,,,,,,,,0.566953,,,,1.76198,0.566953,,,,,,,,,,,,,,,,,
DDP,415,,INORG_RCY_OS,,2060,,,0.988096,0.988096,0.811972,,,,,,,,,,,0.551671,,,,1.76198,0.551671,,,,,,,,,,,,,,,,,
DDP,415,,INORG_RCY_OS,,2061,,,0.962927,0.962927,0.811972,,,,,,,,,,,0.536802,,,,1.76198,0.536802,,,,,,,,,,,,,,,,,
DDP,415,,INORG_RCY_OS,,2062,,,0.837001,0.837001,0.811972,,,,,,,,,,,0.522333,,,,1.76198,0.522333,,,,,,,,,,,,,,,,,
DDP,415,,INORG_RCY_OS,,2063,,,0.837001,0.837001,0.811972,,,,,,,,,,,0.508255,,,,1.76198,0.508255,,,,,,,,,,,,,,,,,
DDP,415,,INORG_RCY_OS,,2064,,,0.811972,0.811972,0.811972,,,,,,,,,,,0.494555,,,,1.76198,0.494555,,,,,,,,,,,,,,,,,
DDP,415,,INORG_RCY_OS,,2065,,0.189122,0.836933,0.836933,0.811972,,,,,,,,,,,0.481225,,,,1.76198,0.481225,,,,,,,,,,,,,,,,,
DDP,415,,INORG_RCY_OS,,2066,,,0.811972,0.811972,0.811972,,,,,,,,,,,0.468255,,,,1.76198,0.468255,,,,,,,,,,,,,,,,,
DDP,415,,INORG_RCY_OS,,2067,,0.0249339,0.811972,0.811972,0.811972,,,,,,,,,,,0.455634,,,,1.76198,0.455634,,,,,,,,,,,,,,,,,
DDP,415,,INORG_RCY_OS,,2068,,0.0249088,0.811972,0.811972,0.811972,,,,,,,,,,,0.443353,,,,1.76198,0.443353,,,,,,,,,,,,,,,,,
DDP,415,,INORG_RCY_OS,,2069,,0.0556181,0.811972,0.811972,0.811972,,,,,,,,,,,0.431403,,,,1.76198,0.431403,,,,,,,,,,,,,,,,,
DDP,415,,INORG_RCY_OS,,2070,,0.517389,0.811972,0.811972,0.811972,,,,,,,,,,,0.419775,,,,1.76198,0.419775,,,,,,,,,,,,,,,,,
DDP,415,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,415,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,415,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,415,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,415,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,415,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,415,,COMPOST,,2024,,0.0298196,0.0699283,0.158228,0.158228,,,4.59836,3.90306,,,7.48744,6.26906,7.48744,,10.6358,,,,0.553799,0.463683,,,,,,,,4.3586,,7.0971,7.0971,,6.713588099209158e-05,,0.00010931633903727117,0.00010931633903727117,
DDP,415,,COMPOST,,2025,,,0.0699283,0.151928,0.151882,,,,,,,7.15985,5.83319,7.15985,,6.26628,,,,0.531586,0.433087,,,,,,,,,,6.4328,6.4328,,,,0.00010148887136402172,0.00010148887136402172,
DDP,415,,COMPOST,,2026,,0.003669,0.0735973,0.149297,0.149297,,,0.559956,0.450011,,,7.01123,5.55815,7.01123,,6.4224,,,,0.522541,0.414244,,,,,,,,0.4769,,5.9709,5.9709,,7.70603854158307e-06,,9.648759653241233e-05,9.648759653241233e-05,
DDP,415,,COMPOST,,2027,,0.00590601,0.0795033,0.148903,0.148903,,,0.896674,0.701192,,,6.96598,5.37343,6.96598,,6.47664,,,,0.521162,0.402015,,,,,,,,0.7238,,5.6231,5.6231,,1.2241726785946132e-05,,9.510214855829994e-05,9.510214855829994e-05,
DDP,415,,COMPOST,,2028,,0.00729296,0.0867963,0.149896,0.149896,,,1.10146,0.838115,,,6.98553,5.24327,6.98553,,6.47518,,,,0.524637,0.393788,,,,,,,,0.8428,,5.3449,5.3449,,1.4917899148990433e-05,,9.461027367516489e-05,9.461027367516489e-05,
DDP,415,,COMPOST,,2029,,0.00832664,0.0951229,0.151823,0.151823,,,1.25096,0.92622,,,7.04806,5.14762,7.04806,,6.46194,,,,0.53138,0.388099,,,,,,,,0.9073,,5.1116,5.1116,,1.6807889761438698e-05,,9.469768458784104e-05,9.469768458784104e-05,
DDP,415,,COMPOST,,2030,,0.00888516,0.104008,0.154408,0.154408,,,1.32782,0.956625,,,7.14036,5.07447,7.14036,,6.41516,,,,0.540428,0.384068,,,,,,,,0.9128,,4.9085,4.9085,,1.7698636302834837e-05,,9.51745226847839e-05,9.51745226847839e-05,
DDP,415,,COMPOST,,2031,,0.00936697,0.113375,0.157475,0.157475,,,1.39238,0.976102,,,7.25392,5.01622,7.25392,,6.37346,,,,0.551163,0.38114,,,,,,,,0.9073,,4.7266,4.7266,,1.8411501459255844e-05,,9.591890049076054e-05,9.591890049076054e-05,
DDP,415,,COMPOST,,2032,,0.00973009,0.123105,0.160905,0.160905,,,1.43863,0.981344,,,7.38304,4.9679,7.38304,,6.32819,,,,0.563168,0.378945,,,,,,,,0.8885,,4.56,4.56,,1.8871715201348434e-05,,9.68495222539246e-05,9.68495222539246e-05,
DDP,415,,COMPOST,,2033,,0.0100106,0.133116,0.164616,0.164616,,,1.47215,0.977142,,,7.52374,4.92613,7.52374,,6.2805,,,,0.576155,0.377234,,,,,,,,0.8618,,4.4046,4.4046,,1.9157778860722797e-05,,9.790995966822302e-05,9.790995966822302e-05,
DDP,415,,COMPOST,,2034,,0.0102317,0.143347,0.168547,0.168547,,,1.49655,0.966561,,,7.67317,4.88855,7.67317,,6.23094,,,,0.589916,0.375833,,,,,,,,0.8305,,4.2579,4.2579,,1.932035735662183e-05,,9.906009585921616e-05,9.906009585921616e-05,
DDP,415,,COMPOST,,2035,,0.0104091,0.153757,0.172657,0.172657,,,1.51424,0.951624,,,7.82925,4.85354,7.82925,,6.17979,,,,0.604298,0.374619,,,,,,,,0.7965,,4.118,4.118,,1.939319968307129e-05,,0.00010027090066217105,0.00010027090066217105,
DDP,415,,COMPOST,,2036,,0.0105537,0.16431,0.17691,0.17691,,,1.52688,0.933708,,,7.99038,4.81992,7.99038,,6.12713,,,,0.619186,0.373502,,,,,,,,0.7612,,3.9837,3.9837,,1.9399498033647548e-05,,0.00010152032975616728,0.00010152032975616728,
DDP,415,,COMPOST,,2037,,0.0106729,0.174983,0.181283,0.181283,,,1.53567,0.913768,,,8.15535,4.78684,8.15535,,6.07302,,,,0.634491,0.372419,,,,,,,,0.7257,,3.854,3.854,,1.935594224291848e-05,,0.00010279193027850073,0.00010279193027850073,
DDP,415,,COMPOST,,2038,,0.0107826,0.185756,0.185756,0.185756,,,1.54289,0.89332,,,8.32321,4.75369,8.32321,,6.01833,,,,0.650145,0.371321,,,,,,,,0.6911,,3.7282,3.7282,,1.9292220308899532e-05,,0.00010407300649899583,0.00010407300649899583,
DDP,415,,COMPOST,,2039,,0.00969349,0.190312,0.190312,0.190312,,,1.37935,0.777105,,,8.49322,4.72004,8.49322,,5.86732,,,,0.666093,0.370176,,,,,,,,0.5856,,3.6061,3.6061,,1.7110100437923177e-05,,0.00010535386032651458,0.00010535386032651458,
DDP,415,,COMPOST,,2040,,0.0111756,0.19494,0.19494,0.19494,,,1.58136,0.866905,,,8.66477,4.68559,8.66477,,5.92145,,,,0.682291,0.368958,,,,,,,,0.6364,,3.4871,3.4871,,1.9459857698089944e-05,,0.00010662669549418147,0.00010662669549418147,
DDP,415,,COMPOST,,2041,,0.00506448,0.19963,0.19963,0.19963,,,0.712613,0.380126,,,8.83738,4.65012,8.83738,,5.39789,,,,0.698705,0.36765,,,,,,,,0.2718,,3.3712,3.3712,,8.699483782762883e-06,,0.00010788554796518312,0.00010788554796518312,
DDP,415,,COMPOST,,2042,,0.0186896,0.204372,0.204372,0.204372,,,2.61494,1.35728,,,9.01062,4.61348,9.01062,,6.337,,,,0.715304,0.366239,,,,,,,,0.9455,,3.2581,3.2581,,3.1668850629914273e-05,,0.00010912524909287332,0.00010912524909287332,
DDP,415,,COMPOST,,2043,,0.0188811,0.209161,0.209161,0.209161,,,2.62674,1.32666,,,9.18421,4.57562,9.18421,,6.26699,,,,0.732065,0.364718,,,,,,,,0.9003,,3.1477,3.1477,,3.155865545684211e-05,,0.0001103425992040643,0.0001103425992040643,
DDP,415,,COMPOST,,2044,,0.0346489,0.213991,0.213991,0.213991,,,4.79284,2.35542,,,9.35785,4.53647,9.35785,,7.25497,,,,0.748967,0.363082,,,,,,,,1.557,,3.04,3.04,,5.71248623693805e-05,,0.00011153426638972035,0.00011153426638972035,
DDP,415,,COMPOST,,2045,,0.00486499,0.218856,0.218856,0.218856,,,0.669091,0.319959,,,9.53132,4.49602,9.53132,,5.1773,,,,0.765995,0.361327,,,,,,,,0.206,,2.9349,2.9349,,7.911307314251096e-06,,0.00011269797625505013,0.00011269797625505013,
DDP,415,,COMPOST,,2046,,0.00856557,0.223752,0.223752,0.223752,,,1.17124,0.544989,,,9.7044,4.45428,9.7044,,5.35872,,,,0.783133,0.359455,,,,,,,,0.3419,,2.8324,2.8324,,1.3738515052487442e-05,,0.00011383153365267506,0.00011383153365267506,
DDP,415,,COMPOST,,2047,,0.0108307,0.228677,0.228677,0.228677,,,1.47236,0.666639,,,9.87694,4.41128,9.87694,,5.43539,,,,0.800369,0.357464,,,,,,,,0.4073,,2.7325,2.7325,,1.7133210058704565e-05,,0.00011493363563070271,0.00011493363563070271,
DDP,415,,COMPOST,,2048,,0.0122427,0.233627,0.233627,0.233627,,,1.6546,0.728959,,,10.0488,4.36707,10.0488,,5.45139,,,,0.817693,0.355358,,,,,,,,0.4339,,2.6351,2.6351,,1.910066907424058e-05,,0.00011600314480432053,0.00011600314480432053,
DDP,415,,COMPOST,,2049,,0.0132989,0.238599,0.238599,0.238599,,,1.78679,0.765978,,,10.2198,4.32168,10.2198,,5.4408,,,,0.835096,0.353139,,,,,,,,0.4441,,2.5403,2.5403,,2.0462557121532025e-05,,0.00011703851111246031,0.00011703851111246031,
DDP,415,,COMPOST,,2050,,0.0138777,0.243591,0.243591,0.243591,,,1.85354,0.773175,,,10.3899,4.2752,10.3899,,5.39918,,,,0.85257,0.350811,,,,,,,,0.4367,,2.4479,2.4479,,2.105810008197244e-05,,0.00011803983406977215,0.00011803983406977215,
DDP,415,,COMPOST,,2051,,0.00936697,0.243591,0.243591,0.243591,,,1.24363,0.50478,,,10.3462,4.14246,10.3462,,4.98859,,,,0.85257,0.341356,,,,,,,,0.2777,,2.3105,2.3105,,1.4016489107632695e-05,,0.0001166081548413832,0.0001166081548413832,
DDP,415,,COMPOST,,2052,,0.00973009,0.243591,0.243591,0.243591,,,1.28412,0.507165,0.0822108,0.0193202,10.3025,4.01377,10.3025,,4.83377,,,,0.85257,0.332155,,,,,,,,0.2718,,2.1808,2.1808,,1.4357687456056058e-05,,0.00011519178504814001,0.00011519178504814001,
DDP,415,,COMPOST,,2053,,0.0100106,0.243591,0.243591,0.243591,,,1.31319,0.504666,0.165877,0.0389825,10.2588,3.88901,10.2588,,4.6779,,,,0.85257,0.323202,,,,,,,,0.2635,,2.0584,2.0584,,8.13579082470556e-06,,6.355778745839476e-05,6.355778745839476e-05,
DDP,415,,COMPOST,,2054,,0.0102317,0.243591,0.243591,0.243591,,,1.33407,0.498873,0.249382,0.0586068,10.215,3.76806,10.215,,4.52282,,,,0.85257,0.314491,,,,,,,,0.2537,,1.9427,1.9427,,8.024419055676063e-06,,6.144313315922776e-05,6.144313315922776e-05,
DDP,415,,COMPOST,,2055,,0.0104091,0.243591,0.243591,0.243591,,,1.34894,0.490837,0.331726,0.0779583,10.1713,3.6508,10.1713,,4.3697,,,,0.85257,0.306014,,,,,,,,0.2432,,1.8336,1.8336,,7.87753589512935e-06,,5.939832820594626e-05,5.939832820594626e-05,
DDP,415,,COMPOST,,2056,,0.0105537,0.243591,0.243591,0.243591,,,1.35929,0.481272,0.412284,0.0968902,10.1276,3.53712,10.1276,,4.21927,,,,0.85257,0.297766,,,,,,,,0.2323,,1.7305,1.7305,,7.706774558326613e-06,,5.7420513662948e-05,5.7420513662948e-05,
DDP,415,,COMPOST,,2057,,0.0106729,0.243591,0.243591,0.243591,,,1.36618,0.470674,0.49067,0.115311,10.0838,3.42692,10.0838,,4.07203,,,,0.85257,0.28974,,,,,,,,0.2213,,1.6332,1.6332,,7.5202318758319855e-06,,5.5506971401656135e-05,5.5506971401656135e-05,
DDP,415,,COMPOST,,2058,,0.0107826,0.243591,0.243591,0.243591,,,1.37166,0.459824,0.567175,0.133291,10.0401,3.3201,10.0401,,3.92856,,,,0.85257,0.281931,,,,,,,,0.2106,,1.5414,1.5414,,7.330482439948923e-06,,5.365672013861393e-05,5.365672013861393e-05,
DDP,415,,COMPOST,,2059,,0.00969349,0.243591,0.243591,0.243591,,,1.22541,0.399725,0.571497,0.134307,9.99638,3.21654,9.99638,,3.75629,,,,0.85257,0.274332,,,,,,,,0.1783,,1.4546,1.4546,,6.3581428205960995e-06,,5.186705815110896e-05,5.186705815110896e-05,
DDP,415,,COMPOST,,2060,,0.0111756,0.243591,0.243591,0.243591,,,1.4039,0.445603,0.726968,0.170844,9.95266,3.11615,9.95266,,3.65785,,,,0.85257,0.266938,,,,,,,,0.1936,,1.3728,1.3728,,7.072090479116727e-06,,5.013612937380575e-05,5.013612937380575e-05,
DDP,415,,COMPOST,,2061,,0.00506448,0.243591,0.243591,0.243591,,,0.632189,0.195251,0.359011,0.0843706,9.90894,3.01884,9.90894,,3.38947,,,,0.85257,0.259743,,,,,,,,0.0827,,1.2955,1.2955,,3.091870847923866e-06,,4.846203068991506e-05,4.846203068991506e-05,
DDP,415,,COMPOST,,2062,,0.0186896,0.243591,0.243591,0.243591,,,2.31815,0.696661,1.42937,0.335914,9.86521,2.92451,9.86521,,3.538,,,,0.85257,0.252742,,,,,,,,0.2873,,1.2225,1.2225,,1.100724718155628e-05,,4.6842872535410056e-05,4.6842872535410056e-05,
DDP,415,,COMPOST,,2063,,0.0188811,0.243591,0.243591,0.243591,,,2.32691,0.680446,1.54508,0.363105,9.82146,2.83307,9.82146,,3.39634,,,,0.85257,0.24593,,,,,,,,0.2733,,1.1537,1.1537,,1.0727031259332012e-05,,4.527682997291644e-05,4.527682997291644e-05,
DDP,415,,COMPOST,,2064,,0.0346489,0.243591,0.243591,0.243591,,,4.24262,1.20721,3.0128,0.708032,9.77774,2.74443,9.77774,,3.48291,,,,0.85257,0.239301,,,,,,,,0.4724,,1.0886,1.0886,,1.8988771584144357e-05,,4.376240895228694e-05,4.376240895228694e-05,
DDP,415,,COMPOST,,2065,,0.00486499,0.243591,0.243591,0.243591,,,0.591835,0.163863,0.44684,0.105011,9.73401,2.65852,9.73401,,2.95022,,,,0.85257,0.232851,,,,,,,,0.0625,,1.0273,1.0273,,2.571734646314694e-06,,4.2297753199073544e-05,4.2297753199073544e-05,
DDP,415,,COMPOST,,2066,,0.00856557,0.243591,0.243591,0.243591,,,1.03522,0.278899,0.826806,0.194306,9.69029,2.57524,9.69029,,2.88641,,,,0.85257,0.226575,,,,,,,,0.1036,,0.9694,0.9694,,4.367379586589212e-06,,4.0881334145524215e-05,4.0881334145524215e-05,
DDP,415,,COMPOST,,2067,,0.0108307,0.243591,0.243591,0.243591,,,1.30037,0.340892,1.09384,0.257061,9.64656,2.49453,9.64656,,2.79882,,,,0.85257,0.220468,,,,,,,,0.1233,,0.9147,0.9147,,5.3262065331012745e-06,,3.951150126037468e-05,3.951150126037468e-05,
DDP,415,,COMPOST,,2068,,0.0122427,0.243591,0.243591,0.243591,,,1.46019,0.37247,1.28865,0.302843,9.60284,2.41629,9.60284,,2.70044,,,,0.85257,0.214526,,,,,,,,0.1312,,0.8631,0.8631,,5.8066173380893235e-06,,3.818682311130584e-05,3.818682311130584e-05,
DDP,415,,COMPOST,,2069,,0.0132989,0.243591,0.243591,0.243591,,,1.5756,0.391077,1.4539,0.341678,9.55911,2.34045,9.55911,,2.5986,,,,0.85257,0.208743,,,,,,,,0.1342,,0.8143,0.8143,,6.083066778644072e-06,,3.690575303021347e-05,3.690575303021347e-05,
DDP,415,,COMPOST,,2070,,0.0138777,0.243591,0.243591,0.243591,,,1.63316,0.394437,1.57094,0.369185,9.51539,2.26695,9.51539,,2.49532,,,,0.85257,0.203117,,,,,,,,0.1319,,0.7684,0.7684,,6.1216447303233246e-06,,3.566695060525072e-05,3.566695060525072e-05,
DDP,415,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,415,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,415,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,415,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,415,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,415,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
