Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,752,,INORG_RCY_OS,,2029,,,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,752,,INORG_RCY_OS,,2030,,0.0382,0.0943,0.117,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,752,,INORG_RCY_OS,,2031,,,0.0943,0.1142,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,752,,INORG_RCY_OS,,2032,,,0.0943,0.1114,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,752,,INORG_RCY_OS,,2033,,,0.0943,0.1085,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,752,,INORG_RCY_OS,,2034,,,0.0943,0.1057,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,752,,INORG_RCY_OS,,2035,,,0.0943,0.1028,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,752,,INORG_RCY_OS,,2036,,,0.0943,0.1,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,752,,INORG_RCY_OS,,2037,,,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,752,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,752,,INORG_RCY_OS,,2039,,0.0578,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,752,,INORG_RCY_OS,,2040,,0.0049,0.1053,0.1053,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,752,,INORG_RCY_OS,,2041,,,0.1053,0.1053,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,752,,INORG_RCY_OS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,752,,INORG_RCY_OS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,752,,INORG_RCY_OS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,752,,INORG_RCY_OS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,752,,INORG_RCY_OS,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,752,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,752,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,752,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,752,,INORG_RCY_OS,,2050,,0.1229,0.2012,0.2012,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,752,,INORG_RCY_OS,,2051,,,0.2012,0.2012,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,752,,INORG_RCY_OS,,2052,,,0.2012,0.2012,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,752,,INORG_RCY_OS,,2053,,,0.2012,0.2012,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,752,,INORG_RCY_OS,,2054,,,0.2012,0.2012,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,752,,INORG_RCY_OS,,2055,,,0.2012,0.2012,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,752,,INORG_RCY_OS,,2056,,,0.2012,0.2012,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,752,,INORG_RCY_OS,,2057,,,0.2012,0.2012,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,752,,INORG_RCY_OS,,2058,,,0.1968,0.1968,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,752,,INORG_RCY_OS,,2059,,,0.139,0.139,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,752,,INORG_RCY_OS,,2060,,,0.1341,0.1341,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,752,,INORG_RCY_OS,,2061,,,0.1341,0.1341,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,752,,INORG_RCY_OS,,2062,,,0.1341,0.1341,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,752,,INORG_RCY_OS,,2063,,,0.1325,0.1325,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,752,,INORG_RCY_OS,,2064,,,0.1308,0.1308,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,752,,INORG_RCY_OS,,2065,,,0.1292,0.1292,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,752,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,752,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,752,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,752,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,752,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,752,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,752,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,752,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,752,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,752,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,752,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.13215,1.80976,,,6.86296,5.74619,6.86296,,7.97207,,,,0.497,0.416126,,,,,,,,2.021,,6.5052,6.5052,,3.112930885300152e-05,,0.00010019895480420951,0.00010019895480420951,
BAU,752,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.1407,1.76804,,,7.35456,5.99182,7.35456,,8.18645,,,,0.5236,0.426581,,,,,,,,1.9233,,6.6077,6.6077,,3.0343823813202975e-05,,0.00010424883115972817,0.00010424883115972817,
BAU,752,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.14916,1.72718,,,7.86377,6.234,7.86377,,8.39763,,,,0.55055,0.436448,,,,,,,,1.8303,,6.6969,6.6969,,2.9576448492432753e-05,,0.0001082201364074047,0.0001082201364074047,
BAU,752,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.17281,1.69912,,,8.39594,6.47648,8.39594,,8.62162,,,,0.5782,0.446013,,,,,,,,1.7539,,6.7773,6.7773,,2.9656454170810496e-05,,0.0001145952981764971,0.0001145952981764971,
BAU,752,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.18102,1.65957,,,8.94642,6.7151,8.94642,,8.82968,,,,0.6062,0.455008,,,,,,,,1.6688,,6.8452,6.8452,,2.9524144289690483e-05,,0.00012110636076522577,0.00012110636076522577,
BAU,752,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.20433,1.6321,,,9.51542,6.94968,9.51542,,9.04523,,,,0.63455,0.46345,,,,,,,,1.5987,,6.901,6.901,,2.959473671503704e-05,,0.00012775144811938218,0.00012775144811938218,
BAU,752,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.19713,1.58292,,,10.1032,7.18009,10.1032,,9.23437,,,,0.66325,0.471355,,,,,,,,1.5104,,6.9453,6.9453,,2.925592418508255e-05,,0.00013452934201741635,0.00013452934201741635,
BAU,752,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.5103,1.05877,,,10.461,7.23397,10.461,,8.76035,,,,0.6762,0.467605,,,,,,,,0.9841,,6.8164,6.8164,,1.9945342051116746e-05,,0.0001381501841996506,0.0001381501841996506,
BAU,752,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.50534,1.02685,,,10.8249,7.28386,10.8249,,8.77442,,,,0.68915,0.463715,,,,,,,,0.9297,,6.6858,6.6858,,1.9716647247018235e-05,,0.00014178241113917633,0.00014178241113917633,
BAU,752,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.50038,0.995875,,,11.1949,7.32982,11.1949,,8.78539,,,,0.7021,0.459696,,,,,,,,0.8784,,6.5538,6.5538,,1.9490363073356703e-05,,0.0001454249360628114,0.0001454249360628114,
BAU,752,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.49541,0.965828,,,11.5712,7.37195,11.5712,,8.79333,,,,0.71505,0.455556,,,,,,,,0.8298,,6.421,6.421,,1.9266336527217254e-05,,0.00014907927138626618,0.00014907927138626618,
BAU,752,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.49045,0.936677,,,11.9535,7.41027,11.9535,,8.79825,,,,0.728,0.451305,,,,,,,,0.7839,,6.2873,6.2873,,1.90448024070597e-05,,0.00015274047809238022,0.00015274047809238022,
BAU,752,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.48549,0.908396,,,12.342,7.44489,12.342,,8.80023,,,,0.74095,0.446952,,,,,,,,0.7406,,6.1532,6.1532,,1.8825607110094507e-05,,0.00015641010235867387,0.00015641010235867387,
BAU,752,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.48053,0.880958,,,12.7367,7.47587,12.7367,,8.79934,,,,0.7539,0.442507,,,,,,,,0.6997,,6.019,6.019,,1.8608727166277288e-05,,0.0001600871142757823,0.0001600871142757823,
BAU,752,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.46081,0.845797,,,13.1315,7.49985,13.1315,,8.78342,,,,0.7665,0.437776,,,,,,,,0.6543,,5.882,5.882,,1.8210144337075115e-05,,0.0001636944642782442,0.0001636944642782442,
BAU,752,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.29413,0.729095,,,13.5383,7.52381,13.5383,,8.68608,,,,0.77945,0.433173,,,,,,,,0.5495,,5.7481,5.7481,,1.5999918051547195e-05,,0.0001673801631654172,0.0001673801631654172,
BAU,752,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.50961,0.827569,,,13.9513,7.54437,13.9513,,8.80044,,,,0.7924,0.428501,,,,,,,,0.6075,,5.6147,5.6147,,1.8510784112209682e-05,,0.00017107034425094622,0.00017107034425094622,
BAU,752,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.671911,0.358415,,,14.3642,7.55828,14.3642,,8.34028,,,,0.805,0.423581,,,,,,,,0.2563,,5.4795,5.4795,,8.171315913132415e-06,,0.0001746874452709014,0.0001746874452709014,
BAU,752,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.48927,1.29205,,,14.7831,7.56903,14.7831,,9.2797,,,,0.8176,0.418615,,,,,,,,0.9001,,5.3453,5.3453,,3.002426977380947e-05,,0.0001783060023594077,0.0001783060023594077,
BAU,752,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.5098,1.26759,,,15.208,7.5767,15.208,,9.25791,,,,0.8302,0.41361,,,,,,,,0.8602,,5.2122,5.2122,,3.002339235937234e-05,,0.00018192515379764708,0.00018192515379764708,
BAU,752,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.51567,1.23631,,,15.6389,7.58135,15.6389,,9.22623,,,,0.8428,0.40857,,,,,,,,0.8172,,5.0805,5.0805,,2.9846575996536463e-05,,0.0001855440567929156,0.0001855440567929156,
BAU,752,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.52145,1.20575,,,16.0757,7.58306,16.0757,,9.19231,,,,0.8554,0.403501,,,,,,,,0.7764,,4.9501,4.9501,,2.9669580390709797e-05,,0.0001891607104986946,0.0001891607104986946,
BAU,752,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.51276,1.16921,,,16.5119,7.57887,16.5119,,9.14633,,,,0.86765,0.398248,,,,,,,,0.7334,,4.8194,4.8194,,2.932461047980429e-05,,0.0001926984812642196,0.0001926984812642196,
BAU,752,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.5327,1.14672,,,16.9538,7.57199,16.9538,,9.1117,,,,0.8799,0.392985,,,,,,,,0.7007,,4.6904,4.6904,,2.9314682229749657e-05,,0.00019623139715984117,0.00019623139715984117,
BAU,752,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.53817,1.11823,,,17.4016,7.56251,17.4016,,9.06845,,,,0.89215,0.387716,,,,,,,,0.6656,,4.5633,4.5633,,2.9136833046598947e-05,,0.00019976105380793886,0.00019976105380793886,
BAU,752,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.55776,1.09648,,,17.8552,7.55048,17.8552,,9.02941,,,,0.9044,0.382446,,,,,,,,0.6358,,4.4381,4.4381,,2.912068781127554e-05,,0.00020328557214433217,0.00020328557214433217,
BAU,752,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.53467,1.0573,,,18.3076,7.53313,18.3076,,8.96746,,,,0.9163,0.377035,,,,,,,,0.5972,,4.3134,4.3134,,2.8620911463858914e-05,,0.00020672521421555604,0.00020672521421555604,
BAU,752,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.6086,0.652918,,,18.6242,7.45683,18.6242,,8.47859,,,,0.9212,0.368834,,,,,,,,0.3592,,4.1592,4.1592,,1.8014835399937883e-05,,0.00020857385145811456,0.00020857385145811456,
BAU,752,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.58888,0.627531,0.101722,0.0239055,18.9359,7.37729,18.9359,,8.34158,,,,0.92575,0.360665,,,,,,,,0.3363,,4.0083,4.0083,,1.764792017843207e-05,,0.00021032378260584298,0.00021032378260584298,
BAU,752,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.58327,0.608462,0.199994,0.0470003,19.2498,7.29743,19.2498,,8.21156,,,,0.9303,0.352669,,,,,,,,0.3177,,3.8624,3.8624,,9.80905545963004e-06,,0.0001192609951472499,0.0001192609951472499,
BAU,752,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.5637,0.584744,0.292308,0.0686949,19.5585,7.21462,19.5585,,8.07538,,,,0.9345,0.344713,,,,,,,,0.2974,,3.7197,3.7197,,9.405641441124273e-06,,0.0001176442016539164,0.0001176442016539164,
BAU,752,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.54424,0.561899,0.379752,0.0892448,19.8618,7.12902,19.8618,,7.93848,,,,0.93835,0.336803,,,,,,,,0.2784,,3.5805,3.5805,,9.018048268043461e-06,,0.00011598888196797493,0.00011598888196797493,
BAU,752,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.53873,0.544804,0.46671,0.109681,20.1669,7.04343,20.1669,,7.80763,,,,0.9422,0.32907,,,,,,,,0.2629,,3.4459,3.4459,,8.72414658839093e-06,,0.0001143403922932685,0.0001143403922932685,
BAU,752,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.50559,0.518704,0.540741,0.127079,20.4587,6.95276,20.4587,,7.66566,,,,0.94535,0.321271,,,,,,,,0.2439,,3.3136,3.3136,,8.287623819653252e-06,,0.00011261632279647181,0.00011261632279647181,
BAU,752,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.50018,0.50291,0.620319,0.14578,20.7597,6.86488,20.7597,,7.53578,,,,0.94885,0.313769,,,,,,,,0.2303,,3.187,3.187,,8.017324371026768e-06,,0.0001109448524478425,0.0001109448524478425,
BAU,752,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.3165,0.429437,0.613978,0.14429,21.0468,6.77224,21.0468,,7.3636,,,,0.95165,0.306213,,,,,,,,0.1916,,3.0627,3.0627,,6.830770944675467e-06,,0.00010920309146858763,0.00010920309146858763,
BAU,752,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.51669,0.481405,0.785378,0.18457,21.3353,6.68003,21.3353,,7.2757,,,,0.95445,0.298836,,,,,,,,0.2092,,2.9428,2.9428,,7.640265623457191e-06,,0.00010747572619068248,0.00010747572619068248,
BAU,752,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.721557,0.222852,0.409762,0.0962975,21.6172,6.58586,21.6172,,7.00394,,,,0.9569,0.291528,,,,,,,,0.0943,,2.8262,2.8262,,3.528946333162078e-06,,0.00010572406431263403,0.00010572406431263403,
BAU,752,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.40094,0.721543,1.48043,0.347912,21.8922,6.48988,21.8922,,7.14781,,,,0.959,0.284293,,,,,,,,0.2975,,2.713,2.713,,1.1400358064873168e-05,,0.00010395050223154946,0.00010395050223154946,
BAU,752,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.41919,0.707431,1.60635,0.377506,22.1683,6.39459,22.1683,,7.00176,,,,0.9611,0.277236,,,,,,,,0.2842,,2.604,2.604,,1.1152441113864917e-05,,0.00010219563587171393,0.00010219563587171393,
BAU,752,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.41031,0.685836,1.71162,0.402246,22.4372,6.29771,22.4372,,6.85156,,,,0.96285,0.270255,,,,,,,,0.2684,,2.4981,2.4981,,1.078786835421956e-05,,0.00010042258457928444,0.00010042258457928444,
BAU,752,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.40143,0.664891,1.8131,0.426092,22.6987,6.19938,22.6987,,6.70153,,,,0.96425,0.263353,,,,,,,,0.2534,,2.3955,2.3955,,1.0435071821875176e-05,,9.863396591330918e-05,9.863396591330918e-05,
BAU,752,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.37918,0.640976,1.9002,0.446562,22.9525,6.09975,22.9525,,6.5507,,,,0.9653,0.256533,,,,,,,,0.238,,2.296,2.296,,1.003726953190754e-05,,9.683186178898099e-05,9.683186178898099e-05,
BAU,752,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.39698,0.628366,2.01627,0.473841,23.2068,6.00111,23.2068,,6.40552,,,,0.96635,0.249891,,,,,,,,0.2273,,2.2004,2.2004,,9.81782918378084e-06,,9.505310778653356e-05,9.505310778653356e-05,
BAU,752,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.38805,0.609151,2.1075,0.49528,23.4532,5.90134,23.4532,,6.25854,,,,0.96705,0.243331,,,,,,,,0.2146,,2.1079,2.1079,,9.496361798275707e-06,,9.32644092574778e-05,9.32644092574778e-05,
BAU,752,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.39233,0.593795,2.20754,0.518789,23.6913,5.80058,23.6913,,6.11244,,,,0.9674,0.236858,,,,,,,,0.2038,,2.0183,2.0183,,9.236292933836997e-06,,9.146722516685091e-05,9.146722516685091e-05,
BAU,752,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.35701,0.569261,2.26722,0.532816,23.9209,5.69894,23.9209,,5.96586,,,,0.9674,0.230474,,,,,,,,0.1903,,1.9316,1.9316,,8.834883199330977e-06,,8.966375090596832e-05,8.966375090596832e-05,
BAU,752,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,752,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,752,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,752,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,752,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,752,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.4199,29.2153,,,119.706,100.227,119.706,,129.442,,,,,,,,,,,,,32.6255,,113.4654,113.4654,,0.0005025292300210712,,0.0017477030441373261,0.0017477030441373261,
BAU,752,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.6471,28.6156,,,128.297,104.525,128.297,,133.141,,,,,,,,,,,,,31.1288,,115.2687,115.2687,,0.0004911129527904073,,0.0018185740943441407,0.0018185740943441407,
BAU,752,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.8318,27.9927,,,137.214,108.777,137.214,,136.769,,,,,,,,,,,,,29.6632,,116.8533,116.8533,,0.0004793505083840752,,0.0018883204616876675,0.0018883204616876675,
