Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,765,,INORG_RCY_OS,,2028,,,1.59887,1.62727,0.446827,,,,,,,,,,,0.727784,,,,0.969615,0.727784,,,,,,,,,,,,,,,,,
DDP,765,,INORG_RCY_OS,,2029,,,1.59887,1.62447,0.521919,,,,,,,,,,,0.827179,,,,1.13256,0.827179,,,,,,,,,,,,,,,,,
DDP,765,,INORG_RCY_OS,,2030,,,1.59887,1.62157,0.597174,,,,,,,,,,,0.920939,,,,1.29587,0.920939,,,,,,,,,,,,,,,,,
DDP,765,,INORG_RCY_OS,,2031,,,1.59887,1.61877,0.672548,,,,,,,,,,,1.00922,,,,1.45943,1.00922,,,,,,,,,,,,,,,,,
DDP,765,,INORG_RCY_OS,,2032,,,1.59887,1.61597,0.748012,,,,,,,,,,,1.09221,,,,1.62319,1.09221,,,,,,,,,,,,,,,,,
DDP,765,,INORG_RCY_OS,,2033,,,1.59887,1.61307,0.823546,,,,,,,,,,,1.17009,,,,1.7871,1.17009,,,,,,,,,,,,,,,,,
DDP,765,,INORG_RCY_OS,,2034,,,1.59887,1.61027,0.899135,,,,,,,,,,,1.24305,,,,1.95112,1.24305,,,,,,,,,,,,,,,,,
DDP,765,,INORG_RCY_OS,,2035,,,1.59887,1.60737,0.974768,,,,,,,,,,,1.31129,,,,2.11525,1.31129,,,,,,,,,,,,,,,,,
DDP,765,,INORG_RCY_OS,,2036,,,1.59887,1.60457,1.05044,,,,,,,,,,,1.375,,,,2.27945,1.375,,,,,,,,,,,,,,,,,
DDP,765,,INORG_RCY_OS,,2037,,,1.59887,1.60167,1.12614,,,,,,,,,,,1.43435,,,,2.44371,1.43435,,,,,,,,,,,,,,,,,
DDP,765,,INORG_RCY_OS,,2038,,,1.59653,1.59653,1.20186,,,,,,,,,,,1.48954,,,,2.60803,1.48954,,,,,,,,,,,,,,,,,
DDP,765,,INORG_RCY_OS,,2039,,,1.59653,1.59653,1.2776,,,,,,,,,,,1.54074,,,,2.7724,1.54074,,,,,,,,,,,,,,,,,
DDP,765,,INORG_RCY_OS,,2040,,,1.59362,1.59362,1.35336,,,,,,,,,,,1.58811,,,,2.9368,1.58811,,,,,,,,,,,,,,,,,
DDP,765,,INORG_RCY_OS,,2041,,,1.59339,1.59339,1.42914,,,,,,,,,,,1.63183,,,,3.10124,1.63183,,,,,,,,,,,,,,,,,
DDP,765,,INORG_RCY_OS,,2042,,,1.58715,1.58715,1.50493,,,,,,,,,,,1.67206,,,,3.2657,1.67206,,,,,,,,,,,,,,,,,
DDP,765,,INORG_RCY_OS,,2043,,,1.58073,1.58073,1.58073,,,,,,,,,,,1.70894,,,,3.43019,1.70894,,,,,,,,,,,,,,,,,
DDP,765,,INORG_RCY_OS,,2044,,0.168319,1.65654,1.65654,1.65654,,,,,,,,,,,1.74263,,,,3.5947,1.74263,,,,,,,,,,,,,,,,,
DDP,765,,INORG_RCY_OS,,2045,,0.151659,1.73236,1.73236,1.73236,,,,,,,,,,,1.77327,,,,3.75923,1.77327,,,,,,,,,,,,,,,,,
DDP,765,,INORG_RCY_OS,,2046,,1.48821,1.80819,1.80819,1.80819,,,,,,,,,,,1.801,,,,3.92378,1.801,,,,,,,,,,,,,,,,,
DDP,765,,INORG_RCY_OS,,2047,,0.0758352,1.88403,1.88403,1.88403,,,,,,,,,,,1.82595,,,,4.08834,1.82595,,,,,,,,,,,,,,,,,
DDP,765,,INORG_RCY_OS,,2048,,0.0758415,1.95987,1.95987,1.95987,,,,,,,,,,,1.84826,,,,4.25292,1.84826,,,,,,,,,,,,,,,,,
DDP,765,,INORG_RCY_OS,,2049,,0.0758471,2.03572,2.03572,2.03572,,,,,,,,,,,1.86804,,,,4.41751,1.86804,,,,,,,,,,,,,,,,,
DDP,765,,INORG_RCY_OS,,2050,,2.03572,4.07144,4.07144,2.11157,,,,,,,,,,,1.88542,,,,4.5821,1.88542,,,,,,,,,,,,,,,,,
DDP,765,,INORG_RCY_OS,,2051,,,4.07144,4.07144,2.11157,,,,,,,,,,,1.8346,,,,4.5821,1.8346,,,,,,,,,,,,,,,,,
DDP,765,,INORG_RCY_OS,,2052,,,4.07144,4.07144,2.11157,,,,,,,,,,,1.78515,,,,4.5821,1.78515,,,,,,,,,,,,,,,,,
DDP,765,,INORG_RCY_OS,,2053,,,4.07144,4.07144,2.11157,,,,,,,,,,,1.73704,,,,4.5821,1.73704,,,,,,,,,,,,,,,,,
DDP,765,,INORG_RCY_OS,,2054,,,4.07144,4.07144,2.11157,,,,,,,,,,,1.69022,,,,4.5821,1.69022,,,,,,,,,,,,,,,,,
DDP,765,,INORG_RCY_OS,,2055,,,4.07144,4.07144,2.11157,,,,,,,,,,,1.64466,,,,4.5821,1.64466,,,,,,,,,,,,,,,,,
DDP,765,,INORG_RCY_OS,,2056,,,4.07144,4.07144,2.11157,,,,,,,,,,,1.60033,,,,4.5821,1.60033,,,,,,,,,,,,,,,,,
DDP,765,,INORG_RCY_OS,,2057,,,4.07144,4.07144,2.11157,,,,,,,,,,,1.5572,,,,4.5821,1.5572,,,,,,,,,,,,,,,,,
DDP,765,,INORG_RCY_OS,,2058,,,4.07144,4.07144,2.11157,,,,,,,,,,,1.51523,,,,4.5821,1.51523,,,,,,,,,,,,,,,,,
DDP,765,,INORG_RCY_OS,,2059,,,4.07144,4.07144,2.11157,,,,,,,,,,,1.47439,,,,4.5821,1.47439,,,,,,,,,,,,,,,,,
DDP,765,,INORG_RCY_OS,,2060,,,4.07144,4.07144,2.11157,,,,,,,,,,,1.43465,,,,4.5821,1.43465,,,,,,,,,,,,,,,,,
DDP,765,,INORG_RCY_OS,,2061,,,4.07144,4.07144,2.11157,,,,,,,,,,,1.39598,,,,4.5821,1.39598,,,,,,,,,,,,,,,,,
DDP,765,,INORG_RCY_OS,,2062,,,4.07144,4.07144,2.11157,,,,,,,,,,,1.35835,,,,4.5821,1.35835,,,,,,,,,,,,,,,,,
DDP,765,,INORG_RCY_OS,,2063,,,4.07144,4.07144,2.11157,,,,,,,,,,,1.32174,,,,4.5821,1.32174,,,,,,,,,,,,,,,,,
DDP,765,,INORG_RCY_OS,,2064,,,3.90312,3.90312,2.11157,,,,,,,,,,,1.28611,,,,4.5821,1.28611,,,,,,,,,,,,,,,,,
DDP,765,,INORG_RCY_OS,,2065,,,3.75146,3.75146,2.11157,,,,,,,,,,,1.25145,,,,4.5821,1.25145,,,,,,,,,,,,,,,,,
DDP,765,,INORG_RCY_OS,,2066,,,2.26325,2.26325,2.11157,,,,,,,,,,,1.21772,,,,4.5821,1.21772,,,,,,,,,,,,,,,,,
DDP,765,,INORG_RCY_OS,,2067,,,2.18741,2.18741,2.11157,,,,,,,,,,,1.1849,,,,4.5821,1.1849,,,,,,,,,,,,,,,,,
DDP,765,,INORG_RCY_OS,,2068,,,2.11157,2.11157,2.11157,,,,,,,,,,,1.15296,,,,4.5821,1.15296,,,,,,,,,,,,,,,,,
DDP,765,,INORG_RCY_OS,,2069,,0.0758471,2.11157,2.11157,2.11157,,,,,,,,,,,1.12188,,,,4.5821,1.12188,,,,,,,,,,,,,,,,,
DDP,765,,INORG_RCY_OS,,2070,,2.03572,2.11157,2.11157,2.11157,,,,,,,,,,,1.09164,,,,4.5821,1.09164,,,,,,,,,,,,,,,,,
DDP,765,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,765,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,765,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,765,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,765,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,765,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,765,,COMPOST,,2024,,0.0682975,0.108406,0.196706,0.196706,,,10.7269,9.10489,,,9.4765,7.93445,9.4765,,17.6158,,,,0.688472,0.576441,,,,,,,,10.1677,,8.9825,8.9825,,0.0001566123317474202,,0.00013835653933610154,0.00013835653933610154,
DDP,765,,COMPOST,,2025,,0.0254878,0.133894,0.215894,0.215894,,,4.05566,3.34963,,,10.5468,8.59256,10.5468,,12.5578,,,,0.755629,0.615617,,,,,,,,3.6438,,9.4758,9.4758,,5.7487846258819436e-05,,0.00014949794039010095,0.00014949794039010095,
DDP,765,,COMPOST,,2026,,0.0245543,0.158448,0.234148,0.234148,,,3.95774,3.18065,,,11.5968,9.19336,11.5968,,13.0237,,,,0.819519,0.649673,,,,,,,,3.3705,,9.876,9.876,,5.4465881207746646e-05,,0.0001595935890659812,0.0001595935890659812,
DDP,765,,COMPOST,,2027,,0.0240109,0.182459,0.251859,0.251859,,,3.91963,3.06513,,,12.6442,9.75352,12.6442,,13.4986,,,,0.881507,0.679979,,,,,,,,3.164,,10.2066,10.2066,,5.3400178752204353e-05,,0.00017226180536903285,0.00017226180536903285,
DDP,765,,COMPOST,,2028,,0.0236668,0.206126,0.269226,0.269226,,,3.91224,2.97688,,,13.6981,10.2816,13.6981,,13.9658,,,,0.942291,0.707275,,,,,,,,2.9934,,10.4809,10.4809,,5.2764702088239e-05,,0.00018474739936070043,0.00018474739936070043,
DDP,765,,COMPOST,,2029,,0.0235352,0.229661,0.286361,0.286361,,,3.93898,2.91645,,,14.7634,10.7826,14.7634,,14.4311,,,,1.00226,0.732014,,,,,,,,2.8567,,10.7071,10.7071,,5.259229714880171e-05,,0.00019711730441043603,0.00019711730441043603,
DDP,765,,COMPOST,,2030,,0.0232718,0.252933,0.303333,0.303333,,,3.94287,2.84064,,,15.8434,11.2595,15.8434,,14.8546,,,,1.06167,0.754498,,,,,,,,2.7105,,10.8913,10.8913,,5.211601333924485e-05,,0.00020941467655261064,0.00020941467655261064,
DDP,765,,COMPOST,,2031,,0.0231523,0.276085,0.320185,0.320185,,,3.97033,2.78332,,,16.94,11.7144,16.94,,15.2726,,,,1.12065,0.77495,,,,,,,,2.5871,,11.0381,11.0381,,5.1952409819563756e-05,,0.00022166263820473615,0.00022166263820473615,
DDP,765,,COMPOST,,2032,,0.0230622,0.299147,0.336947,0.336947,,,4.00241,2.73019,,,18.0546,12.1486,18.0546,,15.6723,,,,1.17932,0.793539,,,,,,,,2.472,,11.151,11.151,,5.184668940152952e-05,,0.00023387689878569533,0.00023387689878569533,
DDP,765,,COMPOST,,2033,,0.0229926,0.32214,0.35364,0.35364,,,4.03772,2.68004,,,19.1881,12.5633,19.1881,,16.0537,,,,1.23774,0.810403,,,,,,,,2.3638,,11.2333,11.2333,,5.177928127997371e-05,,0.0002460661034267516,0.0002460661034267516,
DDP,765,,COMPOST,,2034,,0.0229377,0.345078,0.370278,0.370278,,,4.07536,2.63211,,,20.3411,12.9592,20.3411,,16.417,,,,1.29597,0.825659,,,,,,,,2.2615,,11.2875,11.2875,,5.1737585953358035e-05,,0.00025823471046382436,0.00025823471046382436,
DDP,765,,COMPOST,,2035,,0.0228937,0.367972,0.386872,0.386872,,,4.11472,2.5859,,,21.5141,13.3371,21.5141,,16.7624,,,,1.35405,0.839409,,,,,,,,2.1643,,11.316,11.316,,5.171313103436215e-05,,0.0002703857060471601,0.0002703857060471601,
DDP,765,,COMPOST,,2036,,0.0228579,0.390829,0.403429,0.403429,,,4.15539,2.54107,,,22.7076,13.6975,22.7076,,17.0904,,,,1.412,0.851742,,,,,,,,2.0717,,11.3211,11.3211,,5.170025673836731e-05,,0.0002825219172958855,0.0002825219172958855,
DDP,765,,COMPOST,,2037,,0.0228283,0.413658,0.419958,0.419958,,,4.19705,2.49737,,,23.9217,14.041,23.9217,,17.4011,,,,1.46985,0.862739,,,,,,,,1.9834,,11.3047,11.3047,,5.1694628187496294e-05,,0.0002946410900782288,0.0002946410900782288,
DDP,765,,COMPOST,,2038,,0.0228136,0.436461,0.436461,0.436461,,,4.24138,2.45573,,,25.1568,14.368,25.1568,,17.6962,,,,1.52761,0.872476,,,,,,,,1.8999,,11.2686,11.2686,,5.171646368535607e-05,,0.0003067446759403226,0.0003067446759403226,
DDP,765,,COMPOST,,2039,,0.0216196,0.452944,0.452944,0.452944,,,4.06395,2.28958,,,26.4129,14.6788,26.4129,,17.8494,,,,1.5853,0.88102,,,,,,,,1.7255,,11.2144,11.2144,,4.905579926546083e-05,,0.0003188291982969009,0.0003188291982969009,
DDP,765,,COMPOST,,2040,,0.0230124,0.469409,0.469409,0.469409,,,4.37319,2.39739,,,27.6903,14.9739,27.6903,,18.2597,,,,1.64293,0.888436,,,,,,,,1.76,,11.1439,11.1439,,5.225895365218874e-05,,0.00033089486263235805,0.00033089486263235805,
DDP,765,,COMPOST,,2041,,0.0168247,0.485859,0.485859,0.485859,,,3.23198,1.72402,,,28.9891,15.2537,28.9891,,17.8725,,,,1.70051,0.894785,,,,,,,,1.2329,,11.0584,11.0584,,3.8234145776837596e-05,,0.0003429394598169923,0.0003429394598169923,
DDP,765,,COMPOST,,2042,,0.0303836,0.502295,0.502295,0.502295,,,5.89922,3.06198,,,30.3093,15.5185,30.3093,,19.4806,,,,1.75803,0.900122,,,,,,,,2.133,,10.9592,10.9592,,6.908721455039583e-05,,0.0003549596577127675,0.0003549596577127675,
DDP,765,,COMPOST,,2043,,0.0305174,0.51872,0.51872,0.51872,,,5.9881,3.02433,,,31.651,15.7687,31.651,,19.6975,,,,1.81552,0.904501,,,,,,,,2.0523,,10.8477,10.8477,,6.942445808957817e-05,,0.0003669533780319698,0.0003669533780319698,
DDP,765,,COMPOST,,2044,,0.0847125,0.535135,0.535135,0.535135,,,16.7968,8.2547,,,33.0143,16.0045,33.0143,,25.1672,,,,1.87297,0.907974,,,,,,,,5.4566,,10.7251,10.7251,,0.00019278372551463733,,0.0003789185886155631,0.0003789185886155631,
DDP,765,,COMPOST,,2045,,0.041894,0.551542,0.551542,0.551542,,,8.39308,4.01356,,,34.3992,16.2265,34.3992,,21.1506,,,,1.9304,0.910587,,,,,,,,2.5844,,10.5924,10.5924,,9.536423819030777e-05,,0.0003908521665891467,0.0003908521665891467,
DDP,765,,COMPOST,,2046,,0.0409527,0.56794,0.56794,0.56794,,,8.2889,3.85691,,,35.8058,16.4347,35.8058,,21.204,,,,1.98779,0.912387,,,,,,,,2.4193,,10.4507,10.4507,,9.323553019492615e-05,,0.00040275220440028075,0.00040275220440028075,
DDP,765,,COMPOST,,2047,,0.0404023,0.584331,0.584331,0.584331,,,8.26078,3.74021,,,37.2341,16.6297,37.2341,,21.2833,,,,2.04516,0.913418,,,,,,,,2.2854,,10.3011,10.3011,,9.198689602081138e-05,,0.0004146157245597259,0.0004146157245597259,
DDP,765,,COMPOST,,2048,,0.040052,0.600717,0.600717,0.600717,,,8.27169,3.64421,,,38.6842,16.8116,38.6842,,21.3696,,,,2.10251,0.913721,,,,,,,,2.1691,,10.1443,10.1443,,9.118418517249451e-05,,0.0004264409396447174,0.0004264409396447174,
DDP,765,,COMPOST,,2049,,0.0399148,0.617096,0.617096,0.617096,,,8.32561,3.5691,,,40.1561,16.9809,40.1561,,21.4634,,,,2.15984,0.913336,,,,,,,,2.0694,,9.9813,9.9813,,9.085769155421571e-05,,0.000438225012680181,0.000438225012680181,
DDP,765,,COMPOST,,2050,,0.0396464,0.633471,0.633471,0.633471,,,8.35134,3.48363,,,41.6497,17.1378,41.6497,,21.5338,,,,2.21715,0.912301,,,,,,,,1.9676,,9.8129,9.8129,,9.022401797433606e-05,,0.00044996411131934574,0.00044996411131934574,
DDP,765,,COMPOST,,2051,,0.0231523,0.633471,0.633471,0.633471,,,4.92464,1.99887,,,42.0779,16.8473,42.0779,,19.7339,,,,2.21715,0.887711,,,,,,,,1.0998,,9.3969,9.3969,,5.2669700708291764e-05,,0.0004500289157041794,0.0004500289157041794,
DDP,765,,COMPOST,,2052,,0.0230622,0.633471,0.633471,0.633471,,,4.95301,1.9562,0.317097,0.0745205,42.5061,16.5601,42.5061,,19.3055,,,,2.21715,0.863784,,,,,,,,1.0485,,8.9977,8.9977,,5.2441599632697426e-05,,0.00045004711844866057,0.00045004711844866057,
DDP,765,,COMPOST,,2053,,0.0229926,0.633471,0.633471,0.633471,,,4.98545,1.91594,0.629746,0.147996,42.9342,16.276,42.9342,,18.8845,,,,2.21715,0.840502,,,,,,,,1.0003,,8.6145,8.6145,,3.088706003474618e-05,,0.00026599629179789174,0.00026599629179789174,
DDP,765,,COMPOST,,2054,,0.0229377,0.633471,0.633471,0.633471,,,5.02083,1.87753,0.93856,0.220569,43.3623,15.9952,43.3623,,18.47,,,,2.21715,0.817848,,,,,,,,0.9549,,8.2468,8.2468,,3.02002473088444e-05,,0.0002608238446392934,0.0002608238446392934,
DDP,765,,COMPOST,,2055,,0.0228937,0.633471,0.633471,0.633471,,,5.05838,1.84059,1.24394,0.292335,43.7905,15.7178,43.7905,,18.0618,,,,2.21715,0.795804,,,,,,,,0.9119,,7.8941,7.8941,,2.953991283615609e-05,,0.0002557276347470323,0.0002557276347470323,
DDP,765,,COMPOST,,2056,,0.0228579,0.633471,0.633471,0.633471,,,5.09757,1.80485,1.54614,0.363355,44.2187,15.4437,44.2187,,17.6595,,,,2.21715,0.774354,,,,,,,,0.871,,7.5557,7.5557,,2.890172280035091e-05,,0.00025070702511037154,0.00025070702511037154,
DDP,765,,COMPOST,,2057,,0.0228283,0.633471,0.633471,0.633471,,,5.13801,1.77014,1.84534,0.433671,44.6468,15.1729,44.6468,,17.2629,,,,2.21715,0.753483,,,,,,,,0.8322,,7.2311,7.2311,,2.8282529813306814e-05,,0.00024576138467397816,0.00024576138467397816,
DDP,765,,COMPOST,,2058,,0.0228136,0.633471,0.633471,0.633471,,,5.18174,1.73709,2.14263,0.503535,45.0749,14.9055,45.0749,,16.8723,,,,2.21715,0.733174,,,,,,,,0.7955,,6.9199,6.9199,,2.7692470494423493e-05,,0.00024089115592235225,0.00024089115592235225,
DDP,765,,COMPOST,,2059,,0.0216196,0.633471,0.633471,0.633471,,,4.9551,1.61634,2.31092,0.543084,45.5031,14.6415,45.5031,,16.4282,,,,2.21715,0.713413,,,,,,,,0.721,,6.6214,6.6214,,2.5709952987437452e-05,,0.00023609666036662535,0.00023609666036662535,
DDP,765,,COMPOST,,2060,,0.0230124,0.633471,0.633471,0.633471,,,5.32174,1.68914,2.75572,0.647616,45.9312,14.381,45.9312,,16.1167,,,,2.21715,0.694184,,,,,,,,0.734,,6.3353,6.3353,,2.680805384025547e-05,,0.00023137659535181013,0.00023137659535181013,
DDP,765,,COMPOST,,2061,,0.0168247,0.633471,0.633471,0.633471,,,3.92548,1.21238,2.22922,0.523886,46.3593,14.1238,46.3593,,15.4877,,,,2.21715,0.675473,,,,,,,,0.5132,,6.061,6.061,,1.919849471615004e-05,,0.00022673119620897686,0.00022673119620897686,
DDP,765,,COMPOST,,2062,,0.0303836,0.633471,0.633471,0.633471,,,7.1516,2.14923,4.40968,1.03631,46.7875,13.87,46.7875,,15.6402,,,,2.21715,0.657267,,,,,,,,0.8863,,5.7981,5.7981,,3.395786680914431e-05,,0.00022216059250137587,0.00022216059250137587,
DDP,765,,COMPOST,,2063,,0.0305174,0.633471,0.633471,0.633471,,,7.24599,2.11891,4.81136,1.13071,47.2157,13.6197,47.2157,,15.2474,,,,2.21715,0.639551,,,,,,,,0.8511,,5.5461,5.5461,,3.340393966023919e-05,,0.00021766389324522328,0.00021766389324522328,
DDP,765,,COMPOST,,2064,,0.0847125,0.633471,0.633471,0.633471,,,20.2886,5.77297,14.4075,3.38587,47.6438,13.3727,47.6438,,16.3822,,,,2.21715,0.622313,,,,,,,,2.2589,,5.3046,5.3046,,9.08060564373126e-05,,0.00021324022316414313,0.00021324022316414313,
DDP,765,,COMPOST,,2065,,0.041894,0.633471,0.633471,0.633471,,,10.1199,2.80193,7.64061,1.79561,48.0719,13.1292,48.0719,,14.7411,,,,2.21715,0.60554,,,,,,,,1.068,,5.0733,5.0733,,4.397458319842535e-05,,0.00020888959041654402,0.00020888959041654402,
DDP,765,,COMPOST,,2066,,0.0409527,0.633471,0.633471,0.633471,,,9.97693,2.68789,7.96837,1.87263,48.5001,12.8892,48.5001,,14.2936,,,,2.21715,0.589218,,,,,,,,0.998,,4.8516,4.8516,,4.209060916407093e-05,,0.00020461191503983258,0.00020461191503983258,
DDP,765,,COMPOST,,2067,,0.0404023,0.633471,0.633471,0.633471,,,9.92612,2.60212,8.34958,1.96222,48.9283,12.6525,48.9283,,13.8657,,,,2.21715,0.573337,,,,,,,,0.9412,,4.6393,4.6393,,4.065655558982998e-05,,0.00020040621601047324,0.00020040621601047324,
DDP,765,,COMPOST,,2068,,0.040052,0.633471,0.633471,0.633471,,,9.9226,2.53109,8.75691,2.05795,49.3564,12.4192,49.3564,,13.4502,,,,2.21715,0.557884,,,,,,,,0.8918,,4.4359,4.4359,,3.945838637363981e-05,,0.0001962715317771467,0.0001962715317771467,
DDP,765,,COMPOST,,2069,,0.0399148,0.633471,0.633471,0.633471,,,9.97086,2.47485,9.20067,2.16223,49.7845,12.1892,49.7845,,13.0447,,,,2.21715,0.542847,,,,,,,,0.8494,,4.2411,4.2411,,3.849543489496765e-05,,0.000192207691064614,0.000192207691064614,
DDP,765,,COMPOST,,2070,,0.0396464,0.633471,0.633471,0.633471,,,9.98552,2.41168,9.60513,2.25728,50.2127,11.9627,50.2127,,12.6453,,,,2.21715,0.528215,,,,,,,,0.8063,,4.0546,4.0546,,3.7429159352138286e-05,,0.00018821444950299174,0.00018821444950299174,
DDP,765,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,765,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,765,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,765,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,765,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,765,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
