Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,518,E5_CEM_PRODCEM_PROD,,,2037,7.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_CEM_PRODCEM_PROD,,,2038,7.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_CEM_PRODCEM_PROD,,,2039,7.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_CEM_PRODCEM_PROD,,,2040,7.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_CEM_PRODCEM_PROD,,,2041,7.841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_CEM_PRODCEM_PROD,,,2042,8.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_CEM_PRODCEM_PROD,,,2043,8.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_CEM_PRODCEM_PROD,,,2044,8.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_CEM_PRODCEM_PROD,,,2045,8.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_CEM_PRODCEM_PROD,,,2046,8.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_CEM_PRODCEM_PROD,,,2047,8.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_CEM_PRODCEM_PROD,,,2048,9.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_CEM_PRODCEM_PROD,,,2049,9.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_CEM_PRODCEM_PROD,,,2050,9.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_CEM_PRODCEM_PROD,,,2051,9.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_CEM_PRODCEM_PROD,,,2052,9.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_CEM_PRODCEM_PROD,,,2053,9.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_CEM_PRODCEM_PROD,,,2054,10.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_CEM_PRODCEM_PROD,,,2055,10.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_CEM_PRODCEM_PROD,,,2056,10.481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_CEM_PRODCEM_PROD,,,2057,10.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_CEM_PRODCEM_PROD,,,2058,10.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_CEM_PRODCEM_PROD,,,2059,11.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_CEM_PRODCEM_PROD,,,2060,11.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_CEM_PRODCEM_PROD,,,2061,11.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_CEM_PRODCEM_PROD,,,2062,11.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_CEM_PRODCEM_PROD,,,2063,11.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_CEM_PRODCEM_PROD,,,2064,11.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_CEM_PRODCEM_PROD,,,2065,12.0649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_CEM_PRODCEM_PROD,,,2066,12.2409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_CEM_PRODCEM_PROD,,,2067,12.4169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_CEM_PRODCEM_PROD,,,2068,12.5929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_CEM_PRODCEM_PROD,,,2069,12.7689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_CEM_PRODCEM_PROD,,,2070,12.9449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2018,,26.4442,26.4442,26.4442,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2051,,6.81767,33.2619,33.2619,26.8503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2069,,0.348227,33.6101,33.6101,33.6101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2070,,0.345012,33.9551,33.9551,33.9551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,RAW_MAT_CLK,,2018,,6.69842,6.69842,6.69842,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,RAW_MAT_CLK,,2044,,2.77791,9.47632,9.47632,6.82053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,RAW_MAT_CLK,,2069,,0.0992101,9.57553,9.57553,9.57553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,RAW_MAT_CLK,,2070,,0.098294,9.67383,9.67383,9.67383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ELEC_CEM,,2019,,2.74042,4.57878,4.57878,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ELEC_CEM,,2069,,0.0639936,4.64277,4.64277,4.64277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ELEC_CEM,,2070,,0.0639936,4.70677,4.70677,4.70677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,RAW_MAT_CEM,,2019,,1.85418,3.11658,3.11658,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,RAW_MAT_CEM,,2069,,0.0767899,3.19337,3.19337,3.19337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,RAW_MAT_CEM,,2070,,0.077706,3.27107,3.27107,3.27107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,PROD_CLK_TRAD,,2018,,10.5304,10.5304,15.3324,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,518,,PROD_CLK_TRAD,,2044,,0.911276,11.4417,11.4417,6.82053,,,,,,,,,,,71.3002,,,,145.083,71.3002,,,,,,,,,,,,,,,,,
DDP,518,,PROD_CLK_TRAD,,2049,,13.7693,25.211,25.211,7.41735,,,,,,,,,,,80.4757,,,,187.725,80.4757,,,,,,,,,,,,,,,,,
DDP,518,,PROD_CLK_TRAD,,2069,,0.144508,14.8251,14.8251,9.57553,,,,,,,,,,,75.7223,,,,305.076,75.7223,,,,,,,,,,,,,,,,,
DDP,518,,PROD_CLK_TRAD,,2070,,0.142912,14.968,14.968,9.67383,,,,,,,,,,,75.1317,,,,311.081,75.1317,,,,,,,,,,,,,,,,,
DDP,518,,PROD_CEM,,2018,,12.8801,12.8801,19.2801,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,PROD_CEM,,2044,,0.268418,13.1485,13.1485,8.369,,,,,,,21.4905,10.5614,21.4905,,10.5614,,,,,,,,,,,,,,,6.9814,6.9814,,,,0.0002518263968246265,0.0002518263968246265,
DDP,518,,PROD_CEM,,2045,,0.268081,13.4165,13.4165,8.545,,,,,,,23.1654,11.0777,23.1654,,11.0777,,,,,,,,,,,,,,,7.1332,7.1332,,,,0.0002690391641815266,0.0002690391641815266,
DDP,518,,PROD_CEM,,2046,,0.267744,13.6843,13.6843,8.721,,,,,,,25.6807,11.9495,25.6807,,11.9495,,,,,,,,,,,,,,,7.4955,7.4955,,,,0.00029559938679595666,0.00029559938679595666,
DDP,518,,PROD_CEM,,2047,,1.06993,14.7542,14.7542,8.897,,,,,,,27.6127,12.5022,27.6127,,12.5022,,,,,,,,,,,,,,,7.6392,7.6392,,,,0.0003150115776013373,0.0003150115776013373,
DDP,518,,PROD_CEM,,2051,,4.75453,19.5088,19.5088,9.601,,,,,,,37.4263,15.191,37.4263,,15.191,,,,,,,,,,,,,,,8.3581,8.3581,,,,0.0004119821645542871,0.0004119821645542871,
DDP,518,,PROD_CEM,,2069,,0.260406,19.7692,19.7692,12.7689,,,,,,,97.6957,24.2489,97.6957,,24.2489,,,,,,,,,,,,,,,8.3227,8.3227,,,,0.0003771829570235959,0.0003771829570235959,
DDP,518,,PROD_CEM,,2070,,0.260084,20.0292,20.0292,12.9449,,,,,,,101.86,24.6009,101.86,,24.6009,,,,,,,,,,,,,,,8.225,8.225,,,,0.0003818062726436686,0.0003818062726436686,
DDP,518,,T5CEM_PRODCEM_PROD,,2018,,9.425,9.425,9.425,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,T5CEM_PRODCEM_PROD,,2051,,3.1679,12.5929,12.5929,9.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,T5CEM_PRODCEM_PROD,,2069,,0.176,12.7689,12.7689,12.7689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,T5CEM_PRODCEM_PROD,,2070,,0.176,12.9449,12.9449,12.9449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2019,,,26.4442,26.4442,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2020,,,26.4442,26.4442,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2021,,,26.4442,26.4442,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2022,,,26.4442,26.4442,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2023,,,26.4442,26.4442,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2024,,,26.4442,26.4442,14.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2025,,,26.4442,26.4442,15.2468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2026,,,26.4442,26.4442,15.7333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2027,,,26.4442,26.4442,16.2166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2028,,,26.4442,26.4442,16.6966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2029,,,26.4442,26.4442,17.1735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2030,,,26.4442,26.4442,17.6471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2031,,,26.4442,26.4442,18.1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2032,,,26.4442,26.4442,18.5847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2033,,,26.4442,26.4442,19.0487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2034,,,26.4442,26.4442,19.5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2035,,,26.4442,26.4442,19.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2036,,,26.4442,26.4442,20.4214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2037,,,26.4442,26.4442,20.8722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2038,,,26.4442,26.4442,21.3201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2039,,,26.4442,26.4442,21.7648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2040,,,26.4442,26.4442,22.2063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2041,,,26.4442,26.4442,22.6446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2042,,,26.4442,26.4442,23.0796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2043,,,26.4442,26.4442,23.5114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2044,,,26.4442,26.4442,23.9401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2045,,,26.4442,26.4442,24.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2046,,,26.4442,26.4442,24.7876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2047,,,26.4442,26.4442,25.2066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2048,,,26.4442,26.4442,25.6224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2049,,,26.4442,26.4442,26.0349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2050,,,26.4442,26.4442,26.4442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2052,,,33.2619,33.2619,27.2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2053,,,33.2619,33.2619,27.6529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2054,,,33.2619,33.2619,28.0494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2055,,,33.2619,33.2619,28.4426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2056,,,33.2619,33.2619,28.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2057,,,33.2619,33.2619,29.2194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2058,,,33.2619,33.2619,29.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2059,,,33.2619,33.2619,29.9834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,ENE_TERM,,2060,,,33.2619,33.2619,30.3606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
