Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,259,E5_CEM_PRODCEM_PROD,,,2046,14.2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,E5_CEM_PRODCEM_PROD,,,2047,14.6223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,E5_CEM_PRODCEM_PROD,,,2048,15.0368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,E5_CEM_PRODCEM_PROD,,,2049,15.4514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,E5_CEM_PRODCEM_PROD,,,2050,15.8659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,E5_CEM_PRODCEM_PROD,,,2051,16.2805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,E5_CEM_PRODCEM_PROD,,,2052,16.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,E5_CEM_PRODCEM_PROD,,,2053,17.1096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,E5_CEM_PRODCEM_PROD,,,2054,17.5241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,E5_CEM_PRODCEM_PROD,,,2055,17.9387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,E5_CEM_PRODCEM_PROD,,,2056,18.3532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,E5_CEM_PRODCEM_PROD,,,2057,18.7678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,E5_CEM_PRODCEM_PROD,,,2058,19.1823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,E5_CEM_PRODCEM_PROD,,,2059,19.5969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,E5_CEM_PRODCEM_PROD,,,2060,20.0114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,E5_CEM_PRODCEM_PROD,,,2061,20.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,E5_CEM_PRODCEM_PROD,,,2062,20.8405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,E5_CEM_PRODCEM_PROD,,,2063,21.2551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,E5_CEM_PRODCEM_PROD,,,2064,21.6696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,E5_CEM_PRODCEM_PROD,,,2065,22.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,E5_CEM_PRODCEM_PROD,,,2066,22.4987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,E5_CEM_PRODCEM_PROD,,,2067,22.9133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,E5_CEM_PRODCEM_PROD,,,2068,23.3278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,E5_CEM_PRODCEM_PROD,,,2069,23.7424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,E5_CEM_PRODCEM_PROD,,,2070,24.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,ENE_TERM,,2018,,30.6821,30.6821,30.6821,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,ENE_TERM,,2043,,2.73005,33.4121,33.4121,31.2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,ENE_TERM,,2048,,11.2982,44.7103,44.7103,34.3065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,ENE_TERM,,2060,,1.89159,46.6019,46.6019,45.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,ENE_TERM,,2062,,1.89159,48.4935,48.4935,47.5476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,ENE_TERM,,2064,,1.89159,50.3851,50.3851,49.4392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,ENE_TERM,,2066,,2.83727,53.2224,53.2224,51.3308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,ENE_TERM,,2069,,0.94591,54.1683,54.1683,54.1683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,ENE_TERM,,2070,,0.945682,55.114,55.114,55.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,RAW_MAT_CLK,,2018,,8.74133,8.74133,8.74133,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,RAW_MAT_CLK,,2043,,0.489347,9.23068,9.23068,8.91202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,RAW_MAT_CLK,,2046,,0.147966,9.37864,9.37864,9.37864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,RAW_MAT_CLK,,2047,,0.140479,9.51912,9.51912,9.51912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,RAW_MAT_CLK,,2048,,4.83561,14.3547,14.3547,9.77392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,RAW_MAT_CLK,,2066,,0.80834,15.1631,15.1631,14.6242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,RAW_MAT_CLK,,2069,,0.26949,15.4326,15.4326,15.4326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,RAW_MAT_CLK,,2070,,0.269425,15.702,15.702,15.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,ELEC_CEM,,2018,,5.01521,5.01521,5.01521,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,ELEC_CEM,,2046,,0.452173,5.46738,5.46738,5.16592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,ELEC_CEM,,2049,,2.56243,8.02982,8.02982,5.61813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,ELEC_CEM,,2066,,0.452173,8.48199,8.48199,8.18053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,ELEC_CEM,,2069,,0.150749,8.63274,8.63274,8.63274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,ELEC_CEM,,2070,,0.150712,8.78345,8.78345,8.78345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,RAW_MAT_CEM,,2018,,5.26288,5.26288,5.26288,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,RAW_MAT_CEM,,2049,,1.88622,7.1491,7.1491,5.40799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,RAW_MAT_CEM,,2062,,0.58037,7.72947,7.72947,7.29417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,RAW_MAT_CEM,,2066,,0.43526,8.16473,8.16473,7.87454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,RAW_MAT_CEM,,2069,,0.14511,8.30984,8.30984,8.30984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,RAW_MAT_CEM,,2070,,0.145075,8.45492,8.45492,8.45492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,259,,PROD_CLK_TRAD,,2022,,2.2664,5.19372,9.22742,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,259,,PROD_CLK_TRAD,,2028,,0.604381,5.7981,8.6793,5.55909,,,,,,,,,,,47.4328,,,,62.3365,47.4328,,,,,,,,,,,,,,,,,
DDP,259,,PROD_CLK_TRAD,,2029,,0.589683,6.38778,9.07688,5.83553,,,,,,,,,,,50.4673,,,,68.1616,50.4673,,,,,,,,,,,,,,,,,
DDP,259,,PROD_CLK_TRAD,,2030,,6.98548,13.3733,15.8704,6.10433,,,,,,,,,,,53.4559,,,,74.1979,53.4559,,,,,,,,,,,,,,,,,
DDP,259,,PROD_CLK_TRAD,,2045,,13.0352,26.4085,26.4085,9.23068,,,,,,,,,,,89.0351,,,,186.188,89.0351,,,,,,,,,,,,,,,,,
DDP,259,,PROD_CLK_TRAD,,2069,,0.887779,20.9085,20.9085,15.4326,,,,,,,,,,,107.058,,,,431.323,107.058,,,,,,,,,,,,,,,,,
DDP,259,,PROD_CLK_TRAD,,2070,,7.28442,21.2074,21.2074,15.702,,,,,,,,,,,106.795,,,,442.183,106.795,,,,,,,,,,,,,,,,,
DDP,259,,PROD_CEM,,2018,,19.172,19.172,25.572,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,PROD_CEM,,2044,,0.543011,19.715,19.715,13.3786,,,,,,,34.3546,16.8834,34.3546,,16.8834,,,,,,,,,,,,,,,11.1605,11.1605,,,,0.0003617125859463903,0.0003617125859463903,
DDP,259,,PROD_CEM,,2045,,0.542305,20.2573,20.2573,13.7932,,,,,,,37.3933,17.8814,37.3933,,17.8814,,,,,,,,,,,,,,,11.5144,11.5144,,,,0.0003878925937442636,0.0003878925937442636,
DDP,259,,PROD_CEM,,2046,,0.535464,20.7928,20.7928,14.2077,,,,,,,41.8374,19.4673,41.8374,,19.4673,,,,,,,,,,,,,,,12.2112,12.2112,,,,0.00042758390612246833,0.00042758390612246833,
DDP,259,,PROD_CEM,,2047,,0.531861,21.3246,21.3246,14.6223,,,,,,,45.3818,20.5474,45.3818,,20.5474,,,,,,,,,,,,,,,12.5552,12.5552,,,,0.00045695912065779306,0.00045695912065779306,
DDP,259,,PROD_CEM,,2048,,6.11048,27.4351,27.4351,15.0368,,,,,,,50.1392,22.0895,50.1392,,22.0895,,,,,,,,,,,,,,,13.1482,13.1482,,,,0.0004974071253154039,0.0004974071253154039,
DDP,259,,PROD_CEM,,2060,,2.87951,30.3146,30.3146,20.0114,,,,,,,114.642,36.388,114.642,,36.388,,,,,,,,,,,,,,,15.8126,15.8126,,,,0.000577504520768502,0.000577504520768502,
DDP,259,,PROD_CEM,,2066,,1.8523,32.1669,32.1669,22.4987,,,,,,,157.548,42.4453,157.548,,42.4453,,,,,,,,,,,,,,,15.76,15.76,,,,0.0006646625056586593,0.0006646625056586593,
DDP,259,,PROD_CEM,,2070,,0.459908,32.6268,32.6268,24.1569,,,,,,,190.084,45.9086,190.084,,45.9086,,,,,,,,,,,,,,,15.349,15.349,,,,0.000712500132821511,0.000712500132821511,
DDP,259,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,T5CEM_PRODCEM_PROD,,2021,,0.0316,5.0876,5.0876,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,T5CEM_PRODCEM_PROD,,2025,,0.4146,5.5022,5.5022,5.5022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,T5CEM_PRODCEM_PROD,,2026,,4.56,10.0622,10.0622,5.9167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,T5CEM_PRODCEM_PROD,,2037,,0.4146,10.4768,10.4768,10.4768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,T5CEM_PRODCEM_PROD,,2038,,0.4145,10.8913,10.8913,10.8913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,T5CEM_PRODCEM_PROD,,2039,,0.4146,11.3059,11.3059,11.3059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,T5CEM_PRODCEM_PROD,,2040,,0.4145,11.7204,11.7204,11.7204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,T5CEM_PRODCEM_PROD,,2041,,0.4146,12.135,12.135,12.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,T5CEM_PRODCEM_PROD,,2042,,0.4145,12.5495,12.5495,12.5495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,T5CEM_PRODCEM_PROD,,2043,,1.2437,13.7932,13.7932,12.9641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,T5CEM_PRODCEM_PROD,,2046,,0.4145,14.2077,14.2077,14.2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,T5CEM_PRODCEM_PROD,,2047,,9.1201,23.3278,23.3278,14.6223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,T5CEM_PRODCEM_PROD,,2069,,0.4146,23.7424,23.7424,23.7424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,T5CEM_PRODCEM_PROD,,2070,,0.4145,24.1569,24.1569,24.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,ENE_TERM,,2019,,,30.6821,30.6821,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,ENE_TERM,,2020,,,30.6821,30.6821,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,ENE_TERM,,2021,,,30.6821,30.6821,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,ENE_TERM,,2022,,,30.6821,30.6821,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,ENE_TERM,,2023,,,30.6821,30.6821,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,ENE_TERM,,2024,,,30.6821,30.6821,15.3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,ENE_TERM,,2025,,,30.6821,30.6821,16.4431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,259,,ENE_TERM,,2026,,,30.6821,30.6821,17.4926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
