Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,856,,INORG_RCY_OS,,2062,,,1.30525,1.30525,0.909561,,,,,,,,,,,0.585111,,,,1.97375,0.585111,,,,,,,,,,,,,,,,,
DDP,856,,INORG_RCY_OS,,2063,,,1.30525,1.30525,0.909561,,,,,,,,,,,0.569341,,,,1.97375,0.569341,,,,,,,,,,,,,,,,,
DDP,856,,INORG_RCY_OS,,2064,,,1.21072,1.21072,0.909561,,,,,,,,,,,0.553995,,,,1.97375,0.553995,,,,,,,,,,,,,,,,,
DDP,856,,INORG_RCY_OS,,2065,,,1.14011,1.14011,0.909561,,,,,,,,,,,0.539063,,,,1.97375,0.539063,,,,,,,,,,,,,,,,,
DDP,856,,INORG_RCY_OS,,2066,,,1.03648,1.03648,0.909561,,,,,,,,,,,0.524533,,,,1.97375,0.524533,,,,,,,,,,,,,,,,,
DDP,856,,INORG_RCY_OS,,2067,,,1.00775,1.00775,0.909561,,,,,,,,,,,0.510395,,,,1.97375,0.510395,,,,,,,,,,,,,,,,,
DDP,856,,INORG_RCY_OS,,2068,,,0.909561,0.909561,0.909561,,,,,,,,,,,0.496639,,,,1.97375,0.496639,,,,,,,,,,,,,,,,,
DDP,856,,INORG_RCY_OS,,2069,,0.0286836,0.909561,0.909561,0.909561,,,,,,,,,,,0.483252,,,,1.97375,0.483252,,,,,,,,,,,,,,,,,
DDP,856,,INORG_RCY_OS,,2070,,0.880877,0.909561,0.909561,0.909561,,,,,,,,,,,0.470227,,,,1.97375,0.470227,,,,,,,,,,,,,,,,,
DDP,856,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,856,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,856,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,856,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,856,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,856,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,856,,COMPOST,,2024,,0.0332768,0.0733855,0.161686,0.161686,,,5.21968,4.43043,,,7.72957,6.47178,7.72957,,11.376,,,,0.565899,0.473814,,,,,,,,4.9476,,7.3266,7.3266,,7.620712934541893e-05,,0.00011285142782210208,0.00011285142782210208,
DDP,856,,COMPOST,,2025,,0.00177635,0.0751619,0.157162,0.157162,,,0.281929,0.23285,,,7.56142,6.16035,7.56142,,6.84135,,,,0.550066,0.448144,,,,,,,,0.2533,,6.7936,6.7936,,3.996264728281638e-06,,0.00010718101380745983,0.00010718101380745983,
DDP,856,,COMPOST,,2026,,0.0052145,0.0803764,0.156076,0.156076,,,0.83729,0.672892,,,7.55698,5.99079,7.55698,,7.09674,,,,0.546267,0.433053,,,,,,,,0.713,,6.4356,6.4356,,1.1522671442902816e-05,,0.00010399813402833872,0.00010399813402833872,
DDP,856,,COMPOST,,2027,,0.00721601,0.0875924,0.156992,0.156992,,,1.17207,0.916549,,,7.64939,5.9006,7.64939,,7.24101,,,,0.549473,0.423854,,,,,,,,0.9461,,6.1747,6.1747,,1.5992673935378185e-05,,0.00010437448281633567,0.00010437448281633567,
DDP,856,,COMPOST,,2028,,0.00848342,0.0960758,0.159176,0.159176,,,1.39368,1.06047,,,7.80452,5.858,7.80452,,7.33664,,,,0.557115,0.418166,,,,,,,,1.0664,,5.9715,5.9715,,1.8854753502534903e-05,,0.00010558542908386696,0.00010558542908386696,
DDP,856,,COMPOST,,2029,,0.00943663,0.105512,0.162212,0.162212,,,1.56779,1.1608,,,8.00306,5.84511,8.00306,,7.42057,,,,0.567743,0.414657,,,,,,,,1.137,,5.8042,5.8042,,2.102983861162091e-05,,0.00010735051263186959,0.00010735051263186959,
DDP,856,,COMPOST,,2030,,0.00993838,0.115451,0.165851,0.165851,,,1.66961,1.20287,,,8.23335,5.85123,8.23335,,7.46663,,,,0.580478,0.412531,,,,,,,,1.1478,,5.6599,5.6599,,2.220513130128122e-05,,0.00010950019333820695,0.00010950019333820695,
DDP,856,,COMPOST,,2031,,0.0103787,0.125829,0.169929,0.169929,,,1.76284,1.2358,,,8.48784,5.8695,8.48784,,7.51659,,,,0.594753,0.411283,,,,,,,,1.1487,,5.5307,5.5307,,2.324563761793044e-05,,0.00011192465158436088,0.00011192465158436088,
DDP,856,,COMPOST,,2032,,0.0107105,0.13654,0.17434,0.17434,,,1.83908,1.25451,,,8.76152,5.89546,8.76152,,7.56055,,,,0.61019,0.410585,,,,,,,,1.1359,,5.4114,5.4114,,2.4044704647130774e-05,,0.00011455084099654677,0.00011455084099654677,
DDP,856,,COMPOST,,2033,,0.0109668,0.147507,0.179007,0.179007,,,1.90345,1.26342,,,9.05085,5.92599,9.05085,,7.59962,,,,0.626524,0.410212,,,,,,,,1.1143,,5.2986,5.2986,,2.4674624771510285e-05,,0.00011732713105845904,0.00011732713105845904,
DDP,856,,COMPOST,,2034,,0.0111689,0.158676,0.183876,0.183876,,,1.95926,1.26541,,,9.35333,5.95897,9.35333,,7.63439,,,,0.643565,0.410013,,,,,,,,1.0872,,5.1903,5.1903,,2.5182069280312305e-05,,0.0001202169207055845,0.0001202169207055845,
DDP,856,,COMPOST,,2035,,0.011331,0.170007,0.188907,0.188907,,,2.00874,1.2624,,,9.66709,5.99286,9.66709,,7.66514,,,,0.661173,0.409877,,,,,,,,1.0566,,5.0847,5.0847,,2.5598429916307552e-05,,0.0001231928103485954,0.0001231928103485954,
DDP,856,,COMPOST,,2036,,0.0114631,0.18147,0.19407,0.19407,,,2.05343,1.2557,,,9.99071,6.02655,9.99071,,7.69198,,,,0.679244,0.40973,,,,,,,,1.0238,,4.981,4.981,,2.5945363642238174e-05,,0.00012623396170999027,0.00012623396170999027,
DDP,856,,COMPOST,,2037,,0.0115721,0.193042,0.199342,0.199342,,,2.09445,1.24626,,,10.3232,6.05924,10.3232,,7.71502,,,,0.697696,0.409517,,,,,,,,0.9898,,4.8784,4.8784,,2.623856713735318e-05,,0.00012932558727700558,0.00012932558727700558,
DDP,856,,COMPOST,,2038,,0.0116732,0.204705,0.204705,0.204705,,,2.13442,1.23581,,,10.6635,6.09034,10.6635,,7.73535,,,,0.716467,0.4092,,,,,,,,0.9561,,4.7765,4.7765,,2.6511863684561702e-05,,0.0001324524968845512,0.0001324524968845512,
DDP,856,,COMPOST,,2039,,0.0105768,0.210145,0.210145,0.210145,,,1.95358,1.10062,,,11.0113,6.11943,11.0113,,7.6288,,,,0.735507,0.408752,,,,,,,,0.8295,,4.6752,4.6752,,2.405923617500073e-05,,0.00013560922372965814,0.00013560922372965814,
DDP,856,,COMPOST,,2040,,0.0120527,0.21565,0.21565,0.21565,,,2.24856,1.23266,,,11.3657,6.14617,11.3657,,7.78699,,,,0.754775,0.408154,,,,,,,,0.9049,,4.5741,4.5741,,2.7456512584279475e-05,,0.00013878325909877666,0.00013878325909877666,
DDP,856,,COMPOST,,2041,,0.00593633,0.221211,0.221211,0.221211,,,1.11851,0.59664,,,11.7266,6.17039,11.7266,,7.17442,,,,0.77424,0.407395,,,,,,,,0.4267,,4.4733,4.4733,,1.354163248915293e-05,,0.0001419721840191869,0.0001419721840191869,
DDP,856,,COMPOST,,2042,,0.0195569,0.226821,0.226821,0.226821,,,3.72117,1.93146,,,12.0934,6.19188,12.0934,,8.52982,,,,0.793874,0.406468,,,,,,,,1.3455,,4.3727,4.3727,,4.4668453988810066e-05,,0.000145167643904545,0.000145167643904545,
DDP,856,,COMPOST,,2043,,0.0197444,0.232473,0.232473,0.232473,,,3.79351,1.91594,,,12.4659,6.21059,12.4659,,8.5319,,,,0.813657,0.405368,,,,,,,,1.3001,,4.2724,4.2724,,4.514949553085231e-05,,0.00014836631413599855,0.00014836631413599855,
DDP,856,,COMPOST,,2044,,0.0389659,0.238162,0.238162,0.238162,,,7.55888,3.71477,,,12.8439,6.22644,12.8439,,10.3453,,,,0.833569,0.404094,,,,,,,,2.4556,,4.1725,4.1725,,8.919887526345116e-05,,0.00015156497179426585,0.00015156497179426585,
DDP,856,,COMPOST,,2045,,0.00749806,0.243884,0.243884,0.243884,,,1.46845,0.702209,,,13.2272,6.23938,13.2272,,7.34424,,,,0.853595,0.402649,,,,,,,,0.4522,,4.073,4.073,,1.7181115190023854e-05,,0.0001547604936099176,0.0001547604936099176,
DDP,856,,COMPOST,,2046,,0.0109651,0.249635,0.249635,0.249635,,,2.16779,1.0087,,,13.6155,6.24945,13.6155,,7.65918,,,,0.873722,0.401035,,,,,,,,0.6327,,3.974,3.974,,2.514778003823797e-05,,0.00015794869388207765,0.00015794869388207765,
DDP,856,,COMPOST,,2047,,0.0129922,0.255411,0.255411,0.255411,,,2.59269,1.17389,,,14.0087,6.25663,14.0087,,7.82977,,,,0.893938,0.399255,,,,,,,,0.7173,,3.8756,3.8756,,2.982107504087806e-05,,0.0001611278224258004,0.0001611278224258004,
DDP,856,,COMPOST,,2048,,0.0142826,0.26121,0.26121,0.26121,,,2.8767,1.26737,,,14.4068,6.26098,14.4068,,7.92567,,,,0.914236,0.397314,,,,,,,,0.7544,,3.7779,3.7779,,3.2806321363305084e-05,,0.00016429732353629635,0.00016429732353629635,
DDP,856,,COMPOST,,2049,,0.0152564,0.26703,0.26703,0.26703,,,3.10116,1.32943,,,14.8095,6.26253,14.8095,,7.98718,,,,0.934605,0.395219,,,,,,,,0.7708,,3.6811,3.6811,,3.5065286659994364e-05,,0.00016745326355015107,0.00016745326355015107,
DDP,856,,COMPOST,,2050,,0.0157767,0.272868,0.272868,0.272868,,,3.23621,1.34994,,,15.2168,6.26134,15.2168,,8.00425,,,,0.955039,0.392975,,,,,,,,0.7625,,3.5851,3.5851,,3.6281077290133055e-05,,0.00017059520145741366,0.00017059520145741366,
DDP,856,,COMPOST,,2051,,0.0103787,0.272868,0.272868,0.272868,,,2.1482,0.871938,,,15.3003,6.12602,15.3003,,7.38034,,,,0.955039,0.382383,,,,,,,,0.4797,,3.4169,3.4169,,2.3878577385663963e-05,,0.00017007233850380518,0.00017007233850380518,
DDP,856,,COMPOST,,2052,,0.0107105,0.272868,0.272868,0.272868,,,2.23677,0.883416,0.143201,0.0336533,15.3839,5.99345,15.3839,,7.21529,,,,0.955039,0.372076,,,,,,,,0.4735,,3.2565,3.2565,,2.465161206683531e-05,,0.0001695471304045511,0.0001695471304045511,
DDP,856,,COMPOST,,2053,,0.0109668,0.272868,0.272868,0.272868,,,2.31066,0.888,0.291874,0.0685929,15.4674,5.86357,15.4674,,7.04503,,,,0.955039,0.362047,,,,,,,,0.4636,,3.1034,3.1034,,1.4315557099135806e-05,,9.582736009416061e-05,9.582736009416061e-05,
DDP,856,,COMPOST,,2054,,0.0111689,0.272868,0.272868,0.272868,,,2.37397,0.88774,0.443773,0.10429,15.551,5.73635,15.551,,6.87209,,,,0.955039,0.352289,,,,,,,,0.4515,,2.9575,2.9575,,1.4279408206168568e-05,,9.353912518444942e-05,9.353912518444942e-05,
DDP,856,,COMPOST,,2055,,0.011331,0.272868,0.272868,0.272868,,,2.42947,0.884007,0.597444,0.140404,15.6345,5.61173,15.6345,,6.69812,,,,0.955039,0.342794,,,,,,,,0.438,,2.8184,2.8184,,1.4187611851631577e-05,,9.130230770264044e-05,9.130230770264044e-05,
DDP,856,,COMPOST,,2056,,0.0114631,0.272868,0.272868,0.272868,,,2.47906,0.877741,0.751922,0.176708,15.7181,5.48964,15.7181,,6.52423,,,,0.955039,0.333554,,,,,,,,0.4236,,2.6858,2.6858,,1.4055541154989126e-05,,8.911700460183884e-05,8.911700460183884e-05,
DDP,856,,COMPOST,,2057,,0.0115721,0.272868,0.272868,0.272868,,,2.52412,0.869606,0.906551,0.213047,15.8016,5.37007,15.8016,,6.3512,,,,0.955039,0.324564,,,,,,,,0.4088,,2.5593,2.5593,,1.3894192333678602e-05,,8.698099519034586e-05,8.698099519034586e-05,
DDP,856,,COMPOST,,2058,,0.0116732,0.272868,0.272868,0.272868,,,2.56785,0.860825,1.06179,0.24953,15.8851,5.25295,15.8851,,6.18006,,,,0.955039,0.315816,,,,,,,,0.3942,,2.4387,2.4387,,1.3723210805464067e-05,,8.489381231998647e-05,8.489381231998647e-05,
DDP,856,,COMPOST,,2059,,0.0105768,0.272868,0.272868,0.272868,,,2.3463,0.765356,1.09425,0.257157,15.9687,5.13825,15.9687,,5.95375,,,,0.955039,0.307303,,,,,,,,0.3414,,2.3237,2.3237,,1.2173974832884198e-05,,8.285494263899667e-05,8.285494263899667e-05,
DDP,856,,COMPOST,,2060,,0.0120527,0.272868,0.272868,0.272868,,,2.69608,0.855749,1.39609,0.328093,16.0522,5.02591,16.0522,,5.85259,,,,0.955039,0.29902,,,,,,,,0.3719,,2.2141,2.2141,,1.3581395896386514e-05,,8.086231981542669e-05,8.086231981542669e-05,
DDP,856,,COMPOST,,2061,,0.00593633,0.272868,0.272868,0.272868,,,1.33893,0.413526,0.760358,0.17869,16.1358,4.9159,16.1358,,5.4417,,,,0.955039,0.290961,,,,,,,,0.1751,,2.1096,2.1096,,6.548356004945833e-06,,7.891597232462114e-05,7.891597232462114e-05,
DDP,856,,COMPOST,,2062,,0.0195569,0.272868,0.272868,0.272868,,,4.44732,1.33653,2.74222,0.644445,16.2193,4.80816,16.2193,,5.78336,,,,0.955039,0.283118,,,,,,,,0.5511,,2.01,2.01,,2.1117162623419052e-05,,7.701393102767973e-05,7.701393102767973e-05,
DDP,856,,COMPOST,,2063,,0.0197444,0.272868,0.272868,0.272868,,,4.52663,1.3237,3.00569,0.706363,16.3028,4.70266,16.3028,,5.59549,,,,0.955039,0.275487,,,,,,,,0.5317,,1.915,1.915,,2.0867717921806204e-05,,7.51557409674796e-05,7.51557409674796e-05,
DDP,856,,COMPOST,,2064,,0.0389659,0.272868,0.272868,0.272868,,,9.0057,2.56251,6.39519,1.50292,16.3864,4.59936,16.3864,,5.927,,,,0.955039,0.268062,,,,,,,,1.0027,,1.8245,1.8245,,4.030697546688811e-05,,7.334090884557727e-05,7.334090884557727e-05,
DDP,856,,COMPOST,,2065,,0.00749806,0.272868,0.272868,0.272868,,,1.74685,0.483657,1.31889,0.309949,16.4699,4.49821,16.4699,,4.93275,,,,0.955039,0.260837,,,,,,,,0.1844,,1.7382,1.7382,,7.590687720251122e-06,,7.156760321937427e-05,7.156760321937427e-05,
DDP,856,,COMPOST,,2066,,0.0109651,0.272868,0.272868,0.272868,,,2.57493,0.693714,2.05654,0.483305,16.5535,4.39917,16.5535,,4.86339,,,,0.955039,0.253806,,,,,,,,0.2576,,1.6559,1.6559,,1.086309839347787e-05,,6.983580107281981e-05,6.983580107281981e-05,
DDP,856,,COMPOST,,2067,,0.0129922,0.272868,0.272868,0.272868,,,3.0751,0.806134,2.58669,0.607893,16.637,4.3022,16.637,,4.7474,,,,0.955039,0.246966,,,,,,,,0.2916,,1.5775,1.5775,,1.2595351869037065e-05,,6.814375761606766e-05,6.814375761606766e-05,
DDP,856,,COMPOST,,2068,,0.0142826,0.272868,0.272868,0.272868,,,3.40702,0.869075,3.00677,0.706616,16.7205,4.20726,16.7205,,4.61003,,,,0.955039,0.240309,,,,,,,,0.3062,,1.5028,1.5028,,1.3548415893285864e-05,,6.649103555121082e-05,6.649103555121082e-05,
DDP,856,,COMPOST,,2069,,0.0152564,0.272868,0.272868,0.272868,,,3.66764,0.910337,3.38433,0.795346,16.8041,4.11431,16.8041,,4.46313,,,,0.955039,0.233832,,,,,,,,0.3124,,1.4315,1.4315,,1.4160001929440306e-05,,6.487716581303176e-05,6.487716581303176e-05,
DDP,856,,COMPOST,,2070,,0.0157767,0.272868,0.272868,0.272868,,,3.822,0.923083,3.67641,0.863986,16.8876,4.02332,16.8876,,4.30995,,,,0.955039,0.227529,,,,,,,,0.3086,,1.3636,1.3636,,1.4326168997095047e-05,,6.330052630961337e-05,6.330052630961337e-05,
DDP,856,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,856,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,856,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,856,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,856,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
