Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,355,,ENE_TERM,,2053,,0.38582,29.8201,29.8201,29.8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ENE_TERM,,2054,,5.84636,35.6665,35.6665,30.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ENE_TERM,,2069,,0.555545,36.222,36.222,36.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ENE_TERM,,2070,,0.555773,36.7778,36.7778,36.7778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2018,,7.79694,7.79694,7.79694,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2048,,0.476295,8.27324,8.27324,7.91996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2052,,0.112597,8.38583,8.38583,8.38583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2053,,0.10992,8.49575,8.49575,8.49575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2054,,0.107386,8.60314,8.60314,8.60314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2055,,1.55824,10.1614,10.1614,8.70785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2069,,0.158275,10.3197,10.3197,10.3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2070,,0.15834,10.478,10.478,10.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2018,,4.26725,4.26725,4.26725,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2053,,1.41688,5.68412,5.68412,4.35578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2069,,0.0885366,5.77266,5.77266,5.77266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2070,,0.088573,5.86123,5.86123,5.86123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2018,,3.62006,3.62006,3.62006,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2055,,1.85146,5.47151,5.47151,3.75885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2069,,0.085225,5.55674,5.55674,5.55674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2070,,0.08526,5.642,5.642,5.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,355,,PROD_CLK_TRAD,,2019,,12.7405,12.7406,17.3506,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,355,,PROD_CLK_TRAD,,2053,,0.147421,12.888,12.888,8.49575,,,,,,,,,,,25.2333,,,,65.6592,25.2333,,,,,,,,,,,,,,,,,
DDP,355,,PROD_CLK_TRAD,,2054,,14.7049,27.5929,27.5929,8.60314,,,,,,,,,,,23.7411,,,,63.4876,23.7411,,,,,,,,,,,,,,,,,
DDP,355,,PROD_CLK_TRAD,,2068,,0.210499,15.0628,15.0628,10.1614,,,,,,,,,,,6.46733,,,,25.3538,6.46733,,,,,,,,,,,,,,,,,
DDP,355,,PROD_CLK_TRAD,,2069,,0.211978,15.2748,15.2748,10.3197,,,,,,,,,,,5.49738,,,,22.1483,5.49738,,,,,,,,,,,,,,,,,
DDP,355,,PROD_CLK_TRAD,,2070,,0.211447,15.4863,15.4863,10.478,,,,,,,,,,,4.54837,,,,18.8324,4.54837,,,,,,,,,,,,,,,,,
DDP,355,,PROD_CEM,,2019,,12.8752,12.8752,19.0192,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,PROD_CEM,,2041,,1.83067,14.7059,15.2179,9.057,,,,,,,18.2431,9.73135,18.2431,,9.73135,,,,,,,,,,,,,,,6.9591,6.9591,,,,0.00021409145880321023,0.00021409145880321023,
DDP,355,,PROD_CEM,,2044,,0.352145,15.058,15.058,9.7877,,,,,,,25.1336,12.3518,25.1336,,12.3518,,,,,,,,,,,,,,,8.1649,8.1649,,,,0.0002857064779191302,0.0002857064779191302,
DDP,355,,PROD_CEM,,2045,,1.04719,16.1052,16.1052,10.0312,,,,,,,27.1945,13.0044,27.1945,,13.0044,,,,,,,,,,,,,,,8.3739,8.3739,,,,0.00030586845908748975,0.00030586845908748975,
DDP,355,,PROD_CEM,,2048,,0.347798,16.453,16.453,10.7619,,,,,,,35.8848,15.8096,35.8848,,15.8096,,,,,,,,,,,,,,,9.4102,9.4102,,,,0.00039095685526311654,0.00039095685526311654,
DDP,355,,PROD_CEM,,2049,,1.03408,17.4871,17.4871,11.0054,,,,,,,38.6158,16.5542,38.6158,,16.5542,,,,,,,,,,,,,,,9.5984,9.5984,,,,0.00041626660182845663,0.00041626660182845663,
DDP,355,,PROD_CEM,,2052,,0.685871,18.1729,18.1729,11.7361,,,,,,,48.0652,18.9834,48.0652,,18.9834,,,,,,,,,,,,,,,10.1744,10.1744,,,,0.0005018824052037737,0.0005018824052037737,
DDP,355,,PROD_CEM,,2054,,0.338649,18.5116,18.5116,12.2232,,,,,,,54.9465,20.5471,54.9465,,20.5471,,,,,,,,,,,,,,,10.4499,10.4499,,,,0.0003305027034883513,0.0003305027034883513,
DDP,355,,PROD_CEM,,2055,,4.662,23.1736,23.1736,12.4667,,,,,,,58.5622,21.309,58.5622,,21.309,,,,,,,,,,,,,,,10.557,10.557,,,,0.0003419913655149554,0.0003419913655149554,
DDP,355,,PROD_CEM,,2069,,0.32612,23.4997,23.4997,15.8764,,,,,,,121.471,30.1502,121.471,,30.1502,,,,,,,,,,,,,,,10.3481,10.3481,,,,0.0004689744888732382,0.0004689744888732382,
DDP,355,,PROD_CEM,,2070,,0.325303,23.825,23.825,16.12,,,,,,,126.844,30.635,126.844,,30.635,,,,,,,,,,,,,,,10.2425,10.2425,,,,0.00047545488756345474,0.00047545488756345474,
DDP,355,,T5CEM_PRODCEM_PROD,,2018,,9.7877,9.7877,9.7877,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,T5CEM_PRODCEM_PROD,,2045,,1.2177,11.0054,11.0054,10.0312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,T5CEM_PRODCEM_PROD,,2050,,0.2436,11.249,11.249,11.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,T5CEM_PRODCEM_PROD,,2051,,0.7306,11.9796,11.9796,11.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,T5CEM_PRODCEM_PROD,,2054,,0.2436,12.2232,12.2232,12.2232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,T5CEM_PRODCEM_PROD,,2055,,3.4097,15.6329,15.6329,12.4667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,T5CEM_PRODCEM_PROD,,2069,,0.2435,15.8764,15.8764,15.8764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,T5CEM_PRODCEM_PROD,,2070,,0.2436,16.12,16.12,16.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ENE_TERM,,2019,,,26.9266,26.9266,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ENE_TERM,,2020,,,26.9266,26.9266,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ENE_TERM,,2021,,,26.9266,26.9266,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ENE_TERM,,2022,,,26.9266,26.9266,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ENE_TERM,,2023,,,26.9266,26.9266,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ENE_TERM,,2024,,,26.9266,26.9266,14.9151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ENE_TERM,,2025,,,26.9266,26.9266,15.5573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ENE_TERM,,2026,,,26.9266,26.9266,16.1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ENE_TERM,,2027,,,26.9266,26.9266,16.8138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ENE_TERM,,2028,,,26.9266,26.9266,17.4285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ENE_TERM,,2029,,,26.9266,26.9266,18.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ENE_TERM,,2030,,,26.9266,26.9266,18.6301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ENE_TERM,,2031,,,26.9266,26.9266,19.2171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ENE_TERM,,2032,,,26.9266,26.9266,19.7952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ENE_TERM,,2033,,,26.9266,26.9266,20.3639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ENE_TERM,,2034,,,26.9266,26.9266,20.9237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
