Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
191,1,DDP,E5_TSWTSW,,,,2050,6.4082,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TSWTSW,,,,2051,6.4418,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TSWTSW,,,,2052,6.4754,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TSWTSW,,,,2053,6.509,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TSWTSW,,,,2054,6.5426,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TSWTSW,,,,2055,6.5762,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TSWTSW,,,,2056,6.6099,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TSWTSW,,,,2057,6.6435,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TSWTSW,,,,2058,6.6771,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TSWTSW,,,,2059,6.7107,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TSWTSW,,,,2060,6.7443,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TSWTSW,,,,2061,6.7779,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TSWTSW,,,,2062,6.8115,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TSWTSW,,,,2063,6.8451,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TSWTSW,,,,2064,6.8787,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TSWTSW,,,,2065,6.9123,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TSWTSW,,,,2066,6.9459,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TSWTSW,,,,2067,6.9795,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TSWTSW,,,,2068,7.0131,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TSWTSW,,,,2069,7.0467,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TSWTSW,,,,2070,7.0803,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2024,5.2589,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2025,5.4282,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2026,5.5975,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2027,5.7668,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2028,5.9362,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2029,6.1055,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2030,6.2748,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2031,6.4441,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2032,6.6134,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2033,6.7827,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2034,6.952,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2035,7.1214,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2036,7.2907,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2037,7.46,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2038,7.6293,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2039,7.7986,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2040,7.9679,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2041,8.1372,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2042,8.3066,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2043,8.4759,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2044,8.6452,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2045,8.8145,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2046,8.9838,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2047,9.1531,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2048,9.3224,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2049,9.4918,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2050,9.6611,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2051,9.8304,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2052,9.9997,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2053,10.169,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2054,10.3383,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2055,10.5076,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2056,10.677,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2057,10.8463,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2058,11.0156,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2059,11.1849,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2060,11.3542,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2061,11.5235,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2062,11.6928,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2063,11.8622,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2064,12.0315,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2065,12.2008,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2066,12.3701,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2067,12.5394,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2068,12.7087,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2069,12.878,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,E5_TWWTWW,,,,2070,13.0474,,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
191,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
