Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,481,,Bosque,,2039,,12.5446,12.5446,12.5446,12.5446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Bosque,,2040,,12.562,12.562,12.562,12.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Bosque,,2041,,12.5811,12.5811,12.5811,12.5811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Bosque,,2042,,12.6021,12.6021,12.6021,12.6021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Bosque,,2043,,12.6249,12.6249,12.6249,12.6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Bosque,,2044,,12.6494,12.6494,12.6494,12.6494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Bosque,,2045,,12.6758,12.6758,12.6758,12.6758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Bosque,,2046,,12.7039,12.7039,12.7039,12.7039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Bosque,,2047,,12.7339,12.7339,12.7339,12.7339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Bosque,,2048,,12.7657,12.7657,12.7657,12.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Bosque,,2049,,12.7993,12.7993,12.7993,12.7993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Bosque,,2050,,12.8347,12.8347,12.8347,12.8347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Bosque,,2051,,12.8177,12.8177,12.8177,12.8177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Bosque,,2052,,12.8015,12.8015,12.8015,12.8015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Bosque,,2053,,12.7863,12.7863,12.7863,12.7863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Bosque,,2054,,12.772,12.772,12.772,12.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Bosque,,2055,,12.7586,12.7586,12.7586,12.7586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Bosque,,2056,,12.746,12.746,12.746,12.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Bosque,,2057,,12.7343,12.7343,12.7343,12.7343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Bosque,,2058,,12.7236,12.7236,12.7236,12.7236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Bosque,,2059,,12.7137,12.7137,12.7137,12.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Bosque,,2060,,12.7047,12.7047,12.7047,12.7047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Bosque,,2061,,12.6966,12.6966,12.6966,12.6966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Bosque,,2062,,12.6893,12.6893,12.6893,12.6893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Bosque,,2063,,12.683,12.683,12.683,12.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Bosque,,2064,,12.6775,12.6775,12.6775,12.6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Bosque,,2065,,12.6729,12.6729,12.6729,12.6729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Bosque,,2066,,12.6692,12.6692,12.6692,12.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Bosque,,2067,,12.6664,12.6664,12.6664,12.6664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Bosque,,2068,,12.6644,12.6644,12.6644,12.6644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Bosque,,2069,,12.6633,12.6633,12.6633,12.6633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Bosque,,2070,,12.6631,12.6631,12.6631,12.6631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2024,,9.1747,9.1747,9.1747,9.1747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2025,,9.1529,9.1529,9.1529,9.1529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2026,,9.16697,9.16697,9.16697,9.16697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2027,,9.17636,9.17636,9.17636,9.17636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2028,,9.18357,9.18357,9.18357,9.18357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2029,,9.18715,9.18715,9.18715,9.18715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2030,,9.19009,9.19009,9.19009,9.19009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2031,,9.18883,9.18883,9.18883,9.18883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2032,,9.18804,9.18804,9.18804,9.18804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2033,,9.18698,9.18698,9.18698,9.18698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2034,,9.18282,9.18282,9.18282,9.18282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2035,,9.17727,9.17727,9.17727,9.17727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2036,,9.16977,9.16977,9.16977,9.16977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2037,,9.16035,9.16035,9.16035,9.16035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2038,,9.14973,9.14973,9.14973,9.14973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2039,,9.13885,9.13885,9.13885,9.13885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2040,,9.12622,9.12622,9.12622,9.12622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2041,,9.11249,9.11249,9.11249,9.11249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2042,,9.09744,9.09744,9.09744,9.09744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2043,,9.08025,9.08025,9.08025,9.08025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2044,,9.06281,9.06281,9.06281,9.06281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2045,,9.0435,9.0435,9.0435,9.0435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2046,,9.02387,9.02387,9.02387,9.02387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2047,,9.00202,9.00202,9.00202,9.00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2048,,8.9787,8.9787,8.9787,8.9787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2049,,8.9541,8.9541,8.9541,8.9541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2050,,8.92802,8.92802,8.92802,8.92802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2051,,8.94105,8.94105,8.94105,8.94105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2052,,8.9534,8.9534,8.9534,8.9534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2053,,8.96512,8.96512,8.96512,8.96512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2054,,8.97623,8.97623,8.97623,8.97623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2055,,8.98672,8.98672,8.98672,8.98672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2056,,8.99656,8.99656,8.99656,8.99656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2057,,9.00573,9.00573,9.00573,9.00573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2058,,9.01426,9.01426,9.01426,9.01426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2059,,9.02212,9.02212,9.02212,9.02212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2060,,9.02935,9.02935,9.02935,9.02935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2061,,9.0359,9.0359,9.0359,9.0359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2062,,9.04179,9.04179,9.04179,9.04179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2063,,9.04696,9.04696,9.04696,9.04696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2064,,9.05146,9.05146,9.05146,9.05146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2065,,9.05528,9.05528,9.05528,9.05528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2066,,9.05842,9.05842,9.05842,9.05842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2067,,9.06088,9.06088,9.06088,9.06088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2068,,9.06268,9.06268,9.06268,9.06268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2069,,9.06383,9.06383,9.06383,9.06383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Tierra_agropecuaria,,2070,,9.06433,9.06433,9.06433,9.06433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2024,,2.33684,2.33684,2.33684,2.33684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2025,,2.31833,2.31833,2.31833,2.31833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2026,,2.30051,2.30051,2.30051,2.30051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2027,,2.28588,2.28588,2.28588,2.28588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2028,,2.27194,2.27194,2.27194,2.27194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2029,,2.26014,2.26014,2.26014,2.26014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2030,,2.24752,2.24752,2.24752,2.24752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2031,,2.23762,2.23762,2.23762,2.23762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2032,,2.22578,2.22578,2.22578,2.22578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2033,,2.21276,2.21276,2.21276,2.21276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2034,,2.20138,2.20138,2.20138,2.20138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2035,,2.18992,2.18992,2.18992,2.18992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2036,,2.17897,2.17897,2.17897,2.17897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2037,,2.16848,2.16848,2.16848,2.16848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2038,,2.15775,2.15775,2.15775,2.15775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2039,,2.14582,2.14582,2.14582,2.14582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2040,,2.13418,2.13418,2.13418,2.13418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2041,,2.1222,2.1222,2.1222,2.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2042,,2.11007,2.11007,2.11007,2.11007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2043,,2.09863,2.09863,2.09863,2.09863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2044,,2.08597,2.08597,2.08597,2.08597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2045,,2.07372,2.07372,2.07372,2.07372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2046,,2.06031,2.06031,2.06031,2.06031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2047,,2.04765,2.04765,2.04765,2.04765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2048,,2.03499,2.03499,2.03499,2.03499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2049,,2.0221,2.0221,2.0221,2.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2050,,2.0092,2.0092,2.0092,2.0092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2051,,2.00591,2.00591,2.00591,2.00591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2052,,2.00263,2.00263,2.00263,2.00263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2053,,1.99933,1.99933,1.99933,1.99933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2054,,1.99599,1.99599,1.99599,1.99599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2055,,1.99262,1.99262,1.99262,1.99262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2056,,1.98925,1.98925,1.98925,1.98925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2057,,1.9859,1.9859,1.9859,1.9859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2058,,1.98256,1.98256,1.98256,1.98256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2059,,1.97924,1.97924,1.97924,1.97924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2060,,1.97591,1.97591,1.97591,1.97591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2061,,1.97262,1.97262,1.97262,1.97262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2062,,1.96936,1.96936,1.96936,1.96936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2063,,1.96618,1.96618,1.96618,1.96618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2064,,1.96304,1.96304,1.96304,1.96304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2065,,1.95994,1.95994,1.95994,1.95994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2066,,1.95688,1.95688,1.95688,1.95688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2067,,1.95388,1.95388,1.95388,1.95388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2068,,1.95089,1.95089,1.95089,1.95089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2069,,1.94792,1.94792,1.94792,1.94792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Pastizales,,2070,,1.94497,1.94497,1.94497,1.94497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Humedal,,2024,,0.489477,0.489477,0.489477,0.489477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Humedal,,2025,,0.486015,0.486015,0.486015,0.486015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Humedal,,2026,,0.484157,0.484157,0.484157,0.484157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Humedal,,2027,,0.482284,0.482284,0.482284,0.482284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Humedal,,2028,,0.480397,0.480397,0.480397,0.480397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Humedal,,2029,,0.478495,0.478495,0.478495,0.478495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Humedal,,2030,,0.476578,0.476578,0.476578,0.476578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Humedal,,2031,,0.474645,0.474645,0.474645,0.474645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Humedal,,2032,,0.472696,0.472696,0.472696,0.472696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Humedal,,2033,,0.47073,0.47073,0.47073,0.47073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Humedal,,2034,,0.468748,0.468748,0.468748,0.468748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Humedal,,2035,,0.466749,0.466749,0.466749,0.466749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Humedal,,2036,,0.464732,0.464732,0.464732,0.464732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Humedal,,2037,,0.462697,0.462697,0.462697,0.462697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Humedal,,2038,,0.460643,0.460643,0.460643,0.460643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Humedal,,2039,,0.458571,0.458571,0.458571,0.458571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,481,,Humedal,,2040,,0.456479,0.456479,0.456479,0.456479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
