Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,171,E5_CEM_PRODCEM_PROD,,,2040,8.0458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,E5_CEM_PRODCEM_PROD,,,2041,8.2442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,E5_CEM_PRODCEM_PROD,,,2042,8.4425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,E5_CEM_PRODCEM_PROD,,,2043,8.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,E5_CEM_PRODCEM_PROD,,,2044,8.8393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,E5_CEM_PRODCEM_PROD,,,2045,9.0377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,E5_CEM_PRODCEM_PROD,,,2046,9.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,E5_CEM_PRODCEM_PROD,,,2047,9.4345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,E5_CEM_PRODCEM_PROD,,,2048,9.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,E5_CEM_PRODCEM_PROD,,,2049,9.8313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,E5_CEM_PRODCEM_PROD,,,2050,10.0297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,E5_CEM_PRODCEM_PROD,,,2051,10.2281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,E5_CEM_PRODCEM_PROD,,,2052,10.4265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,E5_CEM_PRODCEM_PROD,,,2053,10.6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,E5_CEM_PRODCEM_PROD,,,2054,10.8233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,E5_CEM_PRODCEM_PROD,,,2055,11.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,E5_CEM_PRODCEM_PROD,,,2056,11.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,E5_CEM_PRODCEM_PROD,,,2057,11.4184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,E5_CEM_PRODCEM_PROD,,,2058,11.6168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,E5_CEM_PRODCEM_PROD,,,2059,11.8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,E5_CEM_PRODCEM_PROD,,,2060,12.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,E5_CEM_PRODCEM_PROD,,,2061,12.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,E5_CEM_PRODCEM_PROD,,,2062,12.4104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,E5_CEM_PRODCEM_PROD,,,2063,12.6088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,E5_CEM_PRODCEM_PROD,,,2064,12.8072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,E5_CEM_PRODCEM_PROD,,,2065,13.0056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,E5_CEM_PRODCEM_PROD,,,2066,13.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,E5_CEM_PRODCEM_PROD,,,2067,13.4024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,E5_CEM_PRODCEM_PROD,,,2068,13.6007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,E5_CEM_PRODCEM_PROD,,,2069,13.7991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,E5_CEM_PRODCEM_PROD,,,2070,13.9975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,ENE_TERM,,2018,,22.1259,22.1259,22.1259,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,ENE_TERM,,2049,,0.304163,22.4301,22.4301,22.4301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,ENE_TERM,,2050,,4.52627,26.9564,26.9564,22.8828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,ENE_TERM,,2060,,0.905299,27.8617,27.8617,27.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,ENE_TERM,,2062,,0.905299,28.767,28.767,28.3143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,ENE_TERM,,2064,,0.905299,29.6723,29.6723,29.2196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,ENE_TERM,,2066,,0.905299,30.5776,30.5776,30.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,ENE_TERM,,2068,,0.452421,31.03,31.03,31.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,ENE_TERM,,2069,,0.45265,31.4826,31.4826,31.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,ENE_TERM,,2070,,0.45265,31.9353,31.9353,31.9353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,RAW_MAT_CLK,,2018,,5.96082,5.96082,5.96082,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,RAW_MAT_CLK,,2043,,0.342872,6.30369,6.30369,6.0265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,RAW_MAT_CLK,,2049,,2.14995,8.45364,8.45364,6.39035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,RAW_MAT_CLK,,2066,,0.25792,8.71156,8.71156,8.5826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,RAW_MAT_CLK,,2068,,0.128895,8.84046,8.84046,8.84046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,RAW_MAT_CLK,,2069,,0.12896,8.96941,8.96941,8.96941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,RAW_MAT_CLK,,2070,,0.12896,9.09838,9.09838,9.09838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,ELEC_CEM,,2018,,3.57466,3.57466,3.57466,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,ELEC_CEM,,2050,,0.865623,4.44028,4.44028,3.6468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,ELEC_CEM,,2062,,0.504931,4.94521,4.94521,4.51242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,ELEC_CEM,,2069,,0.0721382,5.01735,5.01735,5.01735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,ELEC_CEM,,2070,,0.0721382,5.08949,5.08949,5.08949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,RAW_MAT_CEM,,2018,,3.44096,3.44096,3.44096,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,RAW_MAT_CEM,,2050,,1.31929,4.76024,4.76024,3.51039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,RAW_MAT_CEM,,2069,,0.06944,4.82968,4.82968,4.82968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,RAW_MAT_CEM,,2070,,0.06944,4.89912,4.89912,4.89913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,PROD_CLK_TRAD,,2018,,4.18428,4.18428,8.98628,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,171,,PROD_CLK_TRAD,,2028,,0.376783,4.56106,7.44226,4.68267,,,,,,,,,,,36.1034,,,,47.4473,36.1034,,,,,,,,,,,,,,,,,
DDP,171,,PROD_CLK_TRAD,,2029,,0.369955,4.93101,7.62011,4.7961,,,,,,,,,,,36.7324,,,,49.6111,36.7324,,,,,,,,,,,,,,,,,
DDP,171,,PROD_CLK_TRAD,,2030,,4.61819,9.5492,12.0463,4.9062,,,,,,,,,,,37.2907,,,,51.7603,37.2907,,,,,,,,,,,,,,,,,
DDP,171,,PROD_CLK_TRAD,,2044,,8.9492,18.4984,18.4984,6.08877,,,,,,,,,,,38.6912,,,,78.7294,38.6912,,,,,,,,,,,,,,,,,
DDP,171,,PROD_CLK_TRAD,,2069,,0.571036,14.1384,14.1384,8.96941,,,,,,,,,,,24.2057,,,,97.5218,24.2057,,,,,,,,,,,,,,,,,
DDP,171,,PROD_CLK_TRAD,,2070,,4.81695,14.3372,14.3372,9.09838,,,,,,,,,,,23.5421,,,,97.4756,23.5421,,,,,,,,,,,,,,,,,
DDP,171,,PROD_CEM,,2018,,13.6918,13.6918,20.0918,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,PROD_CEM,,2044,,0.309934,14.0017,14.0017,8.8393,,,,,,,22.6982,11.1549,22.6982,,11.1549,,,,,,,,,,,,,,,7.3738,7.3738,,,,0.00026331229048235386,0.00026331229048235386,
DDP,171,,PROD_CEM,,2045,,0.312005,14.3137,14.3137,9.0377,,,,,,,24.5011,11.7164,24.5011,,11.7164,,,,,,,,,,,,,,,7.5445,7.5445,,,,0.0002815420111651743,0.0002815420111651743,
DDP,171,,PROD_CEM,,2046,,0.311906,14.6257,14.6257,9.2361,,,,,,,27.1975,12.6553,27.1975,,12.6553,,,,,,,,,,,,,,,7.9382,7.9382,,,,0.000309574032577792,0.000309574032577792,
DDP,171,,PROD_CEM,,2047,,0.311807,14.9375,14.9375,9.4345,,,,,,,29.2809,13.2575,29.2809,,13.2575,,,,,,,,,,,,,,,8.1008,8.1008,,,,0.0003301397922278756,0.0003301397922278756,
DDP,171,,PROD_CEM,,2048,,0.309295,15.2468,15.2468,9.6329,,,,,,,32.1202,14.151,32.1202,,14.151,,,,,,,,,,,,,,,8.423,8.423,,,,0.0003587315766334308,0.0003587315766334308,
DDP,171,,PROD_CEM,,2049,,0.311561,15.5583,15.5583,9.8313,,,,,,,34.4961,14.7881,34.4961,,14.7881,,,,,,,,,,,,,,,8.5744,8.5744,,,,0.00038162716126072526,0.00038162716126072526,
DDP,171,,PROD_CEM,,2050,,3.10119,18.6595,18.6595,10.0297,,,,,,,37.6178,15.6917,37.6178,,15.6917,,,,,,,,,,,,,,,8.8629,8.8629,,,,0.0004122309404068853,0.0004122309404068853,
DDP,171,,PROD_CEM,,2060,,0.620569,19.2801,19.2801,12.0136,,,,,,,68.8241,21.8451,68.8241,,21.8451,,,,,,,,,,,,,,,9.4929,9.4929,,,,0.0003466986696657722,0.0003466986696657722,
DDP,171,,PROD_CEM,,2062,,0.617036,19.8971,19.8971,12.4104,,,,,,,76.3185,22.9356,76.3185,,22.9356,,,,,,,,,,,,,,,9.4577,9.4577,,,,0.0003623823281606466,0.0003623823281606466,
DDP,171,,PROD_CEM,,2064,,0.619689,20.5168,20.5168,12.8072,,,,,,,84.1978,23.9579,84.1978,,23.9579,,,,,,,,,,,,,,,9.3745,9.3745,,,,0.0003768456265438502,0.0003768456265438502,
DDP,171,,PROD_CEM,,2066,,0.925261,21.4421,21.4421,13.204,,,,,,,92.4618,24.9102,92.4618,,24.9102,,,,,,,,,,,,,,,9.2493,9.2493,,,,0.0003900772568722537,0.0003900772568722537,
DDP,171,,PROD_CEM,,2069,,0.309357,21.7514,21.7514,13.7991,,,,,,,105.578,26.2053,105.578,,26.2053,,,,,,,,,,,,,,,8.9942,8.9942,,,,0.0004076148923303401,0.0004076148923303401,
DDP,171,,PROD_CEM,,2070,,0.305783,22.0572,22.0572,13.9975,,,,,,,110.142,26.6013,110.142,,26.6013,,,,,,,,,,,,,,,8.8938,8.8938,,,,0.00041285005381424454,0.00041285005381424454,
DDP,171,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,T5CEM_PRODCEM_PROD,,2021,,0.2123,5.2683,5.2683,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,T5CEM_PRODCEM_PROD,,2027,,2.1823,7.4506,7.4506,5.4667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,T5CEM_PRODCEM_PROD,,2038,,0.1984,7.649,7.649,7.649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,T5CEM_PRODCEM_PROD,,2039,,0.1984,7.8474,7.8474,7.8474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,T5CEM_PRODCEM_PROD,,2040,,0.3968,8.2442,8.2442,8.0458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,T5CEM_PRODCEM_PROD,,2042,,0.1983,8.4425,8.4425,8.4425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,T5CEM_PRODCEM_PROD,,2043,,0.7936,9.2361,9.2361,8.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,T5CEM_PRODCEM_PROD,,2047,,0.1984,9.4345,9.4345,9.4345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,T5CEM_PRODCEM_PROD,,2048,,2.7775,12.212,12.212,9.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,T5CEM_PRODCEM_PROD,,2062,,1.3887,13.6007,13.6007,12.4104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,T5CEM_PRODCEM_PROD,,2069,,0.1984,13.7991,13.7991,13.7991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,T5CEM_PRODCEM_PROD,,2070,,0.1984,13.9975,13.9975,13.9975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,ENE_TERM,,2019,,,22.1259,22.1259,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,ENE_TERM,,2020,,,22.1259,22.1259,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,ENE_TERM,,2021,,,22.1259,22.1259,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,ENE_TERM,,2022,,,22.1259,22.1259,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,ENE_TERM,,2023,,,22.1259,22.1259,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,ENE_TERM,,2024,,,22.1259,22.1259,14.7226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
