Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,900,,INORG_RCY_OS,,2028,,0.0065,0.0497,0.0781,0.0781,,,,,,,,,,,0.127208,,,,0.169477,0.127208,,,,,,,,,,,,,,,,,
BAU,900,,INORG_RCY_OS,,2029,,0.0064,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,900,,INORG_RCY_OS,,2030,,0.0458415,0.101941,0.124641,0.124641,,,,,,,,,,,0.192217,,,,0.270472,0.192217,,,,,,,,,,,,,,,,,
BAU,900,,INORG_RCY_OS,,2031,,0.0706585,0.1726,0.1925,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,900,,INORG_RCY_OS,,2032,,,0.1726,0.1897,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,900,,INORG_RCY_OS,,2033,,,0.1726,0.1868,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,900,,INORG_RCY_OS,,2034,,,0.1726,0.184,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,900,,INORG_RCY_OS,,2035,,,0.1726,0.1811,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,900,,INORG_RCY_OS,,2036,,,0.1726,0.1783,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,900,,INORG_RCY_OS,,2037,,,0.1726,0.1754,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,900,,INORG_RCY_OS,,2038,,,0.1703,0.1703,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,900,,INORG_RCY_OS,,2039,,,0.1703,0.1703,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,900,,INORG_RCY_OS,,2040,,,0.1674,0.1674,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,900,,INORG_RCY_OS,,2041,,,0.1668,0.1668,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,900,,INORG_RCY_OS,,2042,,,0.1608,0.1608,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,900,,INORG_RCY_OS,,2043,,,0.1358,0.1358,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,900,,INORG_RCY_OS,,2044,,,0.1358,0.1358,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,900,,INORG_RCY_OS,,2045,,,0.1358,0.1358,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,900,,INORG_RCY_OS,,2046,,,0.1358,0.1358,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,900,,INORG_RCY_OS,,2047,,,0.1294,0.1294,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,900,,INORG_RCY_OS,,2048,,,0.1229,0.1229,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,900,,INORG_RCY_OS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,900,,INORG_RCY_OS,,2050,,0.1245,0.195159,0.195159,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,900,,INORG_RCY_OS,,2051,,,0.1245,0.1245,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,900,,INORG_RCY_OS,,2052,,,0.1245,0.1245,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,900,,INORG_RCY_OS,,2053,,,0.1245,0.1245,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,900,,INORG_RCY_OS,,2054,,,0.1245,0.1245,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,900,,INORG_RCY_OS,,2055,,,0.1245,0.1245,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,900,,INORG_RCY_OS,,2056,,,0.1245,0.1245,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,900,,INORG_RCY_OS,,2057,,,0.1245,0.1245,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,900,,INORG_RCY_OS,,2058,,,0.1245,0.1245,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,900,,INORG_RCY_OS,,2059,,,0.1245,0.1245,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,900,,INORG_RCY_OS,,2060,,,0.1245,0.1245,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,900,,INORG_RCY_OS,,2061,,,0.1245,0.1245,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,900,,INORG_RCY_OS,,2062,,,0.1245,0.1245,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,900,,INORG_RCY_OS,,2063,,,0.1245,0.1245,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,900,,INORG_RCY_OS,,2064,,,0.1245,0.1245,0.124018,,,,,,,,,,,0.0755368,,,,0.269119,0.0755368,,,,,,,,,,,,,,,,,
BAU,900,,INORG_RCY_OS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,900,,INORG_RCY_OS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,900,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,900,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,900,,INORG_RCY_OS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,900,,INORG_RCY_OS,,2070,,0.124541,0.124641,0.124641,0.124641,,,,,,,,,,,0.0644375,,,,0.270472,0.0644375,,,,,,,,,,,,,,,,,
BAU,900,,COMPOST,,2019,,0.0262,0.0262,0.146,0.1249,,,4.061,3.95154,,,5.93275,5.69451,5.93275,,10.0656,,,,0.43715,0.419596,,,,,,,,5.0309,,7.3496,7.3496,,6.499382155638421e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,900,,COMPOST,,2020,,,0.0262,0.1397,0.1252,,,,,,,5.947,5.55433,5.947,,5.9636,,,,0.4382,0.409267,,,,,,,,,,6.9832,6.9832,,,,9.924723482938805e-05,9.924723482938805e-05,
BAU,900,,COMPOST,,2021,,,0.0262,0.1334,0.1199,,,,,,,5.69525,5.17584,5.69525,,5.55721,,,,0.41965,0.381377,,,,,,,,,,6.339,6.339,,,,9.147822353180917e-05,9.147822353180917e-05,
BAU,900,,COMPOST,,2022,,,0.0262,0.1271,0.1271,,,,,,,6.03725,5.33876,6.03725,,5.73214,,,,0.44485,0.393382,,,,,,,,,,6.3693,6.3693,,,,9.351156670170295e-05,9.351156670170295e-05,
BAU,900,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,900,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.10587,1.78745,,,6.64796,5.56618,6.64796,,7.76975,,,,0.497,0.416126,,,,,,,,1.9961,,6.3014,6.3014,,3.074562185318589e-05,,9.705996298684426e-05,9.705996298684426e-05,
BAU,900,,COMPOST,,2025,,0.0954,0.1491,0.2311,0.1496,,,14.3289,11.8345,,,6.90151,5.62272,6.90151,,17.8838,,,,0.5236,0.426581,,,,,,,,12.8738,,6.2007,6.2007,,0.0002031081501550914,,9.782697411363502e-05,9.782697411363502e-05,
BAU,900,,COMPOST,,2026,,,0.1491,0.2248,0.1573,,,,,,,7.14924,5.66755,7.14924,,6.104,,,,0.55055,0.436448,,,,,,,,,,6.0884,6.0884,,,,9.838687143816184e-05,9.838687143816184e-05,
BAU,900,,COMPOST,,2027,,,0.1491,0.2185,0.1652,,,,,,,7.39538,5.70466,7.39538,,6.15067,,,,0.5782,0.446013,,,,,,,,,,5.9697,5.9697,,,,0.00010082369032584127,0.00010082369032584127,
BAU,900,,COMPOST,,2028,,,0.1491,0.2122,0.1732,,,,,,,7.63514,5.73087,7.63514,,6.18587,,,,0.6062,0.455008,,,,,,,,,,5.8419,5.8419,,,,0.00010312024123744123,0.00010312024123744123,
BAU,900,,COMPOST,,2029,,,0.1491,0.2058,0.1813,,,,,,,7.86831,5.7467,7.86831,,6.21015,,,,0.63455,0.46345,,,,,,,,,,5.7065,5.7065,,,,0.00010527692670048345,0.00010527692670048345,
BAU,900,,COMPOST,,2030,,,0.1491,0.1995,0.1895,,,,,,,8.09466,5.75267,8.09466,,6.22402,,,,0.66325,0.471355,,,,,,,,,,5.5646,5.5646,,,,0.00010729393382860291,0.00010729393382860291,
BAU,900,,COMPOST,,2031,,,0.1491,0.1932,0.1932,,,,,,,8.12068,5.6156,8.12068,,6.08321,,,,0.6762,0.467605,,,,,,,,,,5.2914,5.2914,,,,0.00010663352711684789,0.00010663352711684789,
BAU,900,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.33394,0.909925,,,8.14164,5.47835,8.14164,,6.85199,,,,0.68915,0.463715,,,,,,,,0.8239,,5.0285,5.0285,,1.735251760453294e-05,,0.00010591027439747633,0.00010591027439747633,
BAU,900,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.30993,0.869465,,,8.15752,5.34109,8.15752,,6.67025,,,,0.7021,0.459696,,,,,,,,0.7669,,4.7757,4.7757,,1.6881036430192867e-05,,0.00010512576420116107,0.00010512576420116107,
BAU,900,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.28592,0.830525,,,8.16836,5.20403,8.16836,,6.49012,,,,0.71505,0.455556,,,,,,,,0.7136,,4.5327,4.5327,,1.641684849469385e-05,,0.0001042823259379413,0.0001042823259379413,
BAU,900,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.26191,0.793052,,,8.17413,5.06734,8.17413,,6.3117,,,,0.728,0.451305,,,,,,,,0.6637,,4.2994,4.2994,,1.5959858692819745e-05,,0.00010338135028388606,0.00010338135028388606,
BAU,900,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.23791,0.756995,,,8.17486,4.9312,8.17486,,6.13515,,,,0.74095,0.446952,,,,,,,,0.6172,,4.0757,4.0757,,1.5510098352283033e-05,,0.00010242496030902447,0.00010242496030902447,
BAU,900,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.2139,0.722307,,,8.17053,4.79575,8.17053,,5.96056,,,,0.7539,0.442507,,,,,,,,0.5737,,3.8611,3.8611,,1.506722288007464e-05,,0.00010141461121866401,0.00010141461121866401,
BAU,900,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.17799,0.682049,,,8.1574,4.65899,8.1574,,5.77881,,,,0.7665,0.437776,,,,,,,,0.5277,,3.654,3.654,,1.4484940830549322e-05,,0.00010030599269189301,0.00010030599269189301,
BAU,900,,COMPOST,,2039,,0.0299,0.2227,0.2227,0.2227,,,3.486,1.96396,,,8.14303,4.52542,8.14303,,6.92256,,,,0.77945,0.433173,,,,,,,,1.4801,,3.4574,3.4574,,4.2464628122569235e-05,,9.919413102149309e-05,9.919413102149309e-05,
BAU,900,,COMPOST,,2040,,0.0282,0.2509,0.2509,0.2264,,,3.2201,1.76526,,,8.12359,4.39294,8.12359,,6.5867,,,,0.7924,0.428501,,,,,,,,1.2959,,3.2693,3.2693,,3.885922384035643e-05,,9.803310524433437e-05,9.803310524433437e-05,
BAU,900,,COMPOST,,2041,,,0.2509,0.2509,0.23,,,,,,,8.09556,4.25978,8.09556,,4.68337,,,,0.805,0.423581,,,,,,,,,,3.0882,3.0882,,,,9.678242051203051e-05,9.678242051203051e-05,
BAU,900,,COMPOST,,2042,,,0.2509,0.2509,0.2336,,,,,,,8.06263,4.12811,8.06263,,4.54672,,,,0.8176,0.418615,,,,,,,,,,2.9153,2.9153,,,,9.548851390531535e-05,9.548851390531535e-05,
BAU,900,,COMPOST,,2043,,,0.2372,0.2372,0.2372,,,,,,,8.02476,3.99797,8.02476,,4.41158,,,,0.8302,0.41361,,,,,,,,,,2.7503,2.7503,,,,9.415237455240316e-05,9.415237455240316e-05,
BAU,900,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.81978,0.89432,,,7.98199,3.86948,7.98199,,5.17237,,,,0.8428,0.40857,,,,,,,,0.5912,,2.593,2.593,,2.1151585793328844e-05,,9.27759104323011e-05,9.27759104323011e-05,
BAU,900,,COMPOST,,2045,,0.113,0.2584,0.2584,0.2444,,,11.5468,5.52167,,,7.9343,3.74269,7.9343,,9.66786,,,,0.8554,0.403501,,,,,,,,3.5556,,2.4432,2.4432,,0.00013295678644149205,,9.136029295239637e-05,9.136029295239637e-05,
BAU,900,,COMPOST,,2046,,,0.2584,0.2584,0.2479,,,,,,,7.87849,3.61619,7.87849,,4.01444,,,,0.86765,0.398248,,,,,,,,,,2.2995,2.2995,,,,8.987040004285928e-05,8.987040004285928e-05,
BAU,900,,COMPOST,,2047,,,0.2584,0.2584,0.2514,,,,,,,7.81791,3.49167,7.81791,,3.88466,,,,0.8799,0.392985,,,,,,,,,,2.1629,2.1629,,,,8.834646441261103e-05,8.834646441261103e-05,
BAU,900,,COMPOST,,2048,,,0.2584,0.2584,0.2549,,,,,,,7.75255,3.36915,7.75255,,3.75687,,,,0.89215,0.387716,,,,,,,,,,2.033,2.033,,,,8.678964339427042e-05,8.678964339427042e-05,
BAU,900,,COMPOST,,2049,,,0.2584,0.2584,0.2584,,,,,,,7.68239,3.24867,7.68239,,3.63112,,,,0.9044,0.382446,,,,,,,,,,1.9096,1.9096,,,,8.520096215698237e-05,8.520096215698237e-05,
BAU,900,,COMPOST,,2050,,0.0034,0.2618,0.2618,0.2618,,,0.306614,0.127899,,,7.60456,3.12908,7.60456,,3.63402,,,,0.9163,0.377035,,,,,,,,0.0722,,1.7917,1.7917,,3.3687202728941922e-06,,8.355011655840979e-05,8.355011655840979e-05,
BAU,900,,COMPOST,,2051,,0.0014,0.2632,0.2632,0.2632,,,0.122892,0.0498807,,,7.46533,2.989,7.46533,,3.40771,,,,0.9212,0.368834,,,,,,,,0.0274,,1.6672,1.6672,,1.3375850377182458e-06,,8.125438360209901e-05,8.125438360209901e-05,
BAU,900,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,0.964784,0.381043,0.0617666,0.0145157,7.32144,2.85238,7.32144,,3.57957,,,,0.92575,0.360665,,,,,,,,0.2042,,1.5498,1.5498,,1.04028587823876e-05,,7.894399824595335e-05,7.894399824595335e-05,
BAU,900,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.937656,0.360347,0.118442,0.0278348,7.17578,2.72028,7.17578,,3.40546,,,,0.9303,0.352669,,,,,,,,0.1881,,1.4398,1.4398,,5.809192182037723e-06,,4.4457119749697806e-05,4.4457119749697806e-05,
BAU,900,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.90247,0.337477,0.168702,0.0396463,7.02568,2.59159,7.02568,,3.23413,,,,0.9345,0.344713,,,,,,,,0.1716,,1.3362,1.3362,,5.42834893609479e-06,,4.225940203368804e-05,4.225940203368804e-05,
BAU,900,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.867765,0.315752,0.213397,0.0501501,6.8714,2.46636,6.8714,,3.06877,,,,0.93835,0.336803,,,,,,,,0.1564,,1.2387,1.2387,,5.067571527300636e-06,,4.012758176775232e-05,4.012758176775232e-05,
BAU,900,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.841116,0.297807,0.255118,0.0599548,6.7156,2.34547,6.7156,,2.91239,,,,0.9422,0.32907,,,,,,,,0.1437,,1.1475,1.1475,,4.768880363573223e-06,,3.80754770681004e-05,3.80754770681004e-05,
BAU,900,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.799793,0.275543,0.287249,0.067506,6.55346,2.22715,6.55346,,2.75646,,,,0.94535,0.321271,,,,,,,,0.1295,,1.0614,1.0614,,4.4025156367881914e-06,,3.607397179653478e-05,3.607397179653478e-05,
BAU,900,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.773625,0.259344,0.319891,0.0751769,6.39246,2.11388,6.39246,,2.61182,,,,0.94885,0.313769,,,,,,,,0.1188,,0.9814,0.9814,,4.134438911687653e-06,,3.4162850690459653e-05,3.4162850690459653e-05,
BAU,900,,COMPOST,,2059,,0.0307,0.2719,0.2719,0.2719,,,2.10522,0.686717,0.981817,0.230735,6.22548,2.00317,6.22548,,2.76537,,,,0.95165,0.306213,,,,,,,,0.3063,,0.9059,0.9059,,1.092311098226334e-05,,3.230142643422577e-05,3.230142643422577e-05,
BAU,900,,COMPOST,,2060,,0.029,0.2727,0.2727,0.2727,,,1.91903,0.609108,0.993716,0.233531,6.05743,1.89657,6.05743,,2.57098,,,,0.95445,0.298836,,,,,,,,0.2647,,0.8355,0.8355,,9.667037390226778e-06,,3.0514062989469366e-05,3.0514062989469366e-05,
BAU,900,,COMPOST,,2061,,0.0007,0.2734,0.2734,0.2734,,,0.0446408,0.0137873,0.0253509,0.00595767,5.88614,1.79326,5.88614,,2.09262,,,,0.9569,0.291528,,,,,,,,0.0058,,0.7696,0.7696,,2.1832646273187247e-07,,2.8787569338913814e-05,2.8787569338913814e-05,
BAU,900,,COMPOST,,2062,,0.0006,0.274,0.274,0.274,,,0.0368231,0.0110663,0.0227052,0.00533591,5.71178,1.69324,5.71178,,1.98326,,,,0.959,0.284293,,,,,,,,0.0046,,0.7078,0.7078,,1.7484673713571813e-07,,2.712118469756898e-05,2.712118469756898e-05,
BAU,900,,COMPOST,,2063,,0.0006,0.2746,0.2746,0.2746,,,0.0353827,0.0103468,0.0234942,0.00552134,5.53662,1.59708,5.53662,,1.87914,,,,0.9611,0.277236,,,,,,,,0.0042,,0.6503,0.6503,,1.631138844818093e-07,,2.5523761473818417e-05,2.5523761473818417e-05,
BAU,900,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.01261,0.288131,0.719083,0.16899,5.35867,1.50408,5.35867,,1.89348,,,,0.96285,0.270255,,,,,,,,0.1127,,0.5966,0.5966,,4.532157014726847e-06,,2.398389689031939e-05,2.398389689031939e-05,
BAU,900,,COMPOST,,2065,,0.1134,0.2755,0.2755,0.2755,,,6.14286,1.70079,4.6379,1.08995,5.17819,1.41425,5.17819,,2.28845,,,,0.96425,0.263353,,,,,,,,0.6483,,0.5465,0.5465,,2.6692922671793116e-05,,2.2501086668075196e-05,2.2501086668075196e-05,
BAU,900,,COMPOST,,2066,,0.0009,0.2764,0.2764,0.2758,,,0.0465921,0.0125524,0.0372121,0.00874516,4.99534,1.32754,4.99534,,1.58788,,,,0.9653,0.256533,,,,,,,,0.0047,,0.4997,0.4997,,1.965624567109631e-07,,2.107430878854017e-05,2.107430878854017e-05,
BAU,900,,COMPOST,,2067,,,0.2764,0.2764,0.2761,,,,,,,4.81206,1.24436,4.81206,,1.49425,,,,0.96635,0.249891,,,,,,,,,,0.4563,0.4563,,,,1.970979445056047e-05,1.970979445056047e-05,
BAU,900,,COMPOST,,2068,,,0.2764,0.2764,0.2763,,,,,,,4.62673,1.16419,4.62673,,1.40752,,,,0.96705,0.243331,,,,,,,,,,0.4158,0.4158,,,,1.8398736216970402e-05,1.8398736216970402e-05,
BAU,900,,COMPOST,,2069,,,0.2764,0.2764,0.2764,,,,,,,4.43951,1.08697,4.43951,,1.32383,,,,0.9674,0.236858,,,,,,,,,,0.3782,0.3782,,,,1.714003287284726e-05,1.714003287284726e-05,
BAU,900,,COMPOST,,2070,,0.0034,0.2764,0.2764,0.2764,,,0.143365,0.0346252,0.137904,0.0324085,4.25059,1.01266,4.25059,,1.24536,,,,0.9674,0.230474,,,,,,,,0.0116,,0.3432,0.3432,,5.373812711325304e-07,,1.593267155346997e-05,1.593267155346997e-05,
BAU,900,,LANDFILL,,2018,,0.2153,0.2153,2.5376,2.3223,,,29.2808,29.2808,,,104.504,103.086,104.503,,132.366,,,,,,,,,,,,,38.2688,,136.5812,136.5825,,0.000479399587614731,,0.0017109742597368322,0.001710990632226232,
BAU,900,,LANDFILL,,2019,,,0.2153,2.4215,2.3009,,,,,,,103.541,99.3827,103.54,,99.3827,,,,,,,,,,,,,,,128.2679,128.2691,,,,0.00165709438166659,0.001657110386055055,
BAU,900,,LANDFILL,,2020,,,0.2153,2.3054,2.3054,,,,,,,103.743,96.8931,103.743,,96.8931,,,,,,,,,,,,,,,121.8193,121.8193,,,,0.0017313277085766274,0.0017313277085766274,
BAU,900,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,900,,LANDFILL,,2022,,0.7547,0.9888,2.8466,2.3411,,,102.639,92.0127,,,105.35,93.1609,105.349,,185.174,,,,,,,,,,,,,108.2841,,111.1432,111.1442,,0.0015897856962517848,,0.0016317611562313478,0.0016317766453309709,
BAU,900,,LANDFILL,,2023,,,0.9888,2.7305,2.4766,,,,,,,111.447,95.8966,111.447,,95.8966,,,,,,,,,,,,,,,111.447,111.447,,,,0.0016759356172186169,0.0016759356172186169,
BAU,900,,LANDFILL,,2024,,,0.9888,2.6144,2.6144,,,,,,,115.955,97.0865,115.955,,97.0865,,,,,,,,,,,,,,,109.91,109.91,,,,0.0016929385868957583,0.0016929385868957583,
BAU,900,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.7902,27.9079,,,120.394,98.0864,120.394,,125.994,,,,,,,,,,,,,30.3589,,108.1683,108.1683,,0.00047896663493852065,,0.0017065512795659175,0.0017065512795659175,
BAU,900,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.5354,26.9509,,,124.746,98.8927,124.746,,125.844,,,,,,,,,,,,,28.5592,,106.2354,106.2354,,0.0004615096273768027,,0.0017167375363570025,0.0017167375363570025,
BAU,900,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,33.2714,26.018,,,129.007,99.5139,129.007,,125.532,,,,,,,,,,,,,26.8572,,104.1366,104.1366,,0.0004536001301227516,,0.0017587956018305759,0.0017587956018305759,
BAU,900,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,32.998,25.1087,,,133.173,99.9584,133.173,,125.067,,,,,,,,,,,,,25.2479,,101.8952,101.8952,,0.0004456711625920527,,0.001798635242616869,0.001798635242616869,
