Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,246,,ENE_TERM,,2066,,,47.3177,47.3177,45.4843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ENE_TERM,,2067,,,47.3177,47.3177,46.1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ENE_TERM,,2068,,,47.3177,47.3177,46.7114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ENE_TERM,,2069,,,47.3177,47.3177,47.3177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2019,,,8.52839,8.52839,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2020,,,8.52839,8.52839,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2021,,,8.52839,8.52839,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2022,,,8.52839,8.52839,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2023,,,8.52839,8.52839,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2024,,,8.52839,8.52839,4.3006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2025,,,8.52839,8.52839,4.53591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2026,,,8.52839,8.52839,4.76989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2027,,,8.52839,8.52839,5.00235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2028,,,8.52839,8.52839,5.23339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2029,,,8.52839,8.52839,5.46301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2030,,,8.52839,8.52839,5.6912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2031,,,8.52839,8.52839,5.91797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2032,,,8.52839,8.52839,6.1434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2033,,,8.52839,8.52839,6.36732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2034,,,8.52839,8.52839,6.58982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2035,,,8.52839,8.52839,6.81089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2036,,,8.52839,8.52839,7.03054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2037,,,8.52839,8.52839,7.24885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2038,,,8.52839,8.52839,7.46565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2039,,,8.52839,8.52839,7.68103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2040,,,8.52839,8.52839,7.89499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2041,,,8.52839,8.52839,8.10752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2042,,,8.52839,8.52839,8.31871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2043,,,8.52839,8.52839,8.52839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2045,,,13.4808,13.4808,8.94349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2046,,,13.4808,13.4808,9.1489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2047,,,13.4808,13.4808,9.35289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2048,,,13.4808,13.4808,9.55554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2049,,,13.4808,13.4808,9.75668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2050,,,13.4808,13.4808,13.4808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2051,,,13.4808,13.4808,10.1547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2052,,,13.4808,13.4808,10.3516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2053,,,13.4808,13.4808,10.5471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2054,,,13.4808,13.4808,10.7411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2055,,,13.4808,13.4808,10.9337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2056,,,13.4808,13.4808,11.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2057,,,13.4808,13.4808,11.3146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2058,,,13.4808,13.4808,11.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2059,,,13.4808,13.4808,11.6899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2060,,,13.4808,13.4808,11.8754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2061,,,13.4808,13.4808,12.0595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2062,,,13.4808,13.4808,12.2421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2063,,,13.4808,13.4808,12.4233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2064,,,13.4808,13.4808,12.6032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2065,,,13.4808,13.4808,12.7815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2066,,,13.4808,13.4808,12.9585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2067,,,13.4808,13.4808,13.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2068,,,13.4808,13.4808,13.3081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CLK,,2069,,,13.4808,13.4808,13.4808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2020,,,4.51097,4.51097,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2021,,,4.51097,4.51097,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2022,,,4.51097,4.51097,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2023,,,4.51097,4.51097,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2024,,,4.51097,4.51097,1.80327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2025,,,4.51097,4.51097,1.90741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2026,,,4.51097,4.51097,2.01158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2027,,,4.51097,4.51097,2.11572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2028,,,4.51097,4.51097,2.21985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2029,,,4.51097,4.51097,2.32399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2030,,,4.51097,4.51097,2.42812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2031,,,4.51097,4.51097,2.53226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2032,,,4.51097,4.51097,2.63643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2033,,,4.51097,4.51097,2.74056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2034,,,4.51097,4.51097,2.8447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2035,,,4.51097,4.51097,2.94883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2036,,,4.51097,4.51097,3.05297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2037,,,4.51097,4.51097,3.15714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2038,,,4.51097,4.51097,3.26127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2039,,,4.51097,4.51097,3.36541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2040,,,4.51097,4.51097,3.46954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2041,,,4.51097,4.51097,3.57368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2042,,,4.51097,4.51097,3.67785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2043,,,4.51097,4.51097,3.78199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2044,,,4.51097,4.51097,3.88612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2045,,,4.51097,4.51097,3.99026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2046,,,4.51097,4.51097,4.09439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2047,,,4.51097,4.51097,4.19853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2048,,,4.51097,4.51097,4.3027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2049,,,4.51097,4.51097,4.40683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2050,,,4.51097,4.51097,4.51097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2052,,,6.38551,6.38551,4.71924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2053,,,6.38551,6.38551,4.82341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2054,,,6.38551,6.38551,4.92754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2055,,,6.38551,6.38551,5.03168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2056,,,6.38551,6.38551,5.13581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2057,,,6.38551,6.38551,5.23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2058,,,6.38551,6.38551,5.34408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2059,,,6.38551,6.38551,5.44826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2060,,,6.38551,6.38551,5.55239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2061,,,6.38551,6.38551,5.65653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2062,,,6.38551,6.38551,5.76066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2063,,,6.38551,6.38551,5.8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2064,,,6.38551,6.38551,5.96897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2065,,,6.38551,6.38551,6.0731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2066,,,6.38551,6.38551,6.17724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2067,,,6.38551,6.38551,6.28137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,ELEC_CEM,,2068,,,6.38551,6.38551,6.38551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2020,,,4.25381,4.25381,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2021,,,4.25381,4.25381,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2022,,,4.25381,4.25381,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2023,,,4.25381,4.25381,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2024,,,4.25381,4.25381,0.658899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2025,,,4.25381,4.25381,0.709987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2026,,,4.25381,4.25381,0.762513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2027,,,4.25381,4.25381,0.81645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2028,,,4.25381,4.25381,0.87181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2029,,,4.25381,4.25381,0.928593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2030,,,4.25381,4.25381,0.986801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2031,,,4.25381,4.25381,1.04643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2032,,,4.25381,4.25381,1.1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2033,,,4.25381,4.25381,1.16998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2034,,,4.25381,4.25381,1.23388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2035,,,4.25381,4.25381,1.29921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2036,,,4.25381,4.25381,1.36596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2037,,,4.25381,4.25381,1.43415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2038,,,4.25381,4.25381,1.50375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2039,,,4.25381,4.25381,1.57477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2040,,,4.25381,4.25381,1.64721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2041,,,4.25381,4.25381,1.72108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2042,,,4.25381,4.25381,1.79639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2043,,,4.25381,4.25381,1.87311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2044,,,4.25381,4.25381,1.95125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2045,,,4.25381,4.25381,2.03081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2046,,,4.25381,4.25381,2.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2047,,,4.25381,4.25381,2.19421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2048,,,4.25381,4.25381,2.27806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2049,,,4.25381,4.25381,2.36332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2050,,,4.25381,4.25381,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2051,,,4.25381,4.25381,2.53811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2052,,,4.25381,4.25381,2.62764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2053,,,4.25381,4.25381,2.71861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2054,,,4.25381,4.25381,2.81099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2055,,,4.25381,4.25381,2.90479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2056,,,4.25381,4.25381,3.00002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2057,,,4.25381,4.25381,3.09666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2058,,,4.25381,4.25381,3.19474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2059,,,4.25381,4.25381,3.29425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2060,,,4.25381,4.25381,3.39517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2061,,,4.25381,4.25381,3.49752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2062,,,4.25381,4.25381,3.60128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2063,,,4.25381,4.25381,3.70648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2064,,,4.25381,4.25381,3.81311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2065,,,4.25381,4.25381,3.92115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2066,,,4.25381,4.25381,4.03061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2067,,,4.25381,4.25381,4.1415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,RAW_MAT_CEM,,2068,,,4.25381,4.25381,4.25381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,PROD_CLK_TRAD,,2019,,,6.34154,10.9515,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,246,,PROD_CLK_TRAD,,2020,,,6.34154,10.7594,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,246,,PROD_CLK_TRAD,,2021,,,6.34154,10.5673,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,246,,PROD_CLK_TRAD,,2022,,,6.34154,10.3752,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,246,,PROD_CLK_TRAD,,2023,,,6.34154,10.1831,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,246,,PROD_CLK_TRAD,,2024,,,6.34154,9.99104,4.3006,,,,,,,,,,,33.3018,,,,39.2343,33.3018,,,,,,,,,,,,,,,,,
DDP,246,,PROD_CLK_TRAD,,2025,,,6.34154,9.79904,4.53591,,,,,,,,,,,35.4467,,,,42.9181,35.4467,,,,,,,,,,,,,,,,,
DDP,246,,PROD_CLK_TRAD,,2026,,,6.34154,9.60694,4.76989,,,,,,,,,,,37.1409,,,,46.2151,37.1409,,,,,,,,,,,,,,,,,
DDP,246,,PROD_CLK_TRAD,,2027,,,6.34154,9.41484,5.00235,,,,,,,,,,,38.7672,,,,49.5748,38.7672,,,,,,,,,,,,,,,,,
DDP,246,,PROD_CLK_TRAD,,2028,,,6.34154,9.22274,5.23339,,,,,,,,,,,40.3234,,,,52.9933,40.3234,,,,,,,,,,,,,,,,,
DDP,246,,PROD_CLK_TRAD,,2029,,,6.34154,9.03064,5.46301,,,,,,,,,,,41.8075,,,,56.4656,41.8075,,,,,,,,,,,,,,,,,
DDP,246,,PROD_CLK_TRAD,,2030,,,6.34154,8.83864,5.6912,,,,,,,,,,,43.2175,,,,59.9869,43.2175,,,,,,,,,,,,,,,,,
DDP,246,,PROD_CLK_TRAD,,2032,,,24.8363,26.9492,6.1434,,,,,,,,,,,45.8111,,,,67.1583,45.8111,,,,,,,,,,,,,,,,,
DDP,246,,PROD_CLK_TRAD,,2033,,,24.8363,26.7571,6.36732,,,,,,,,,,,46.9923,,,,70.7981,46.9923,,,,,,,,,,,,,,,,,
DDP,246,,PROD_CLK_TRAD,,2034,,,24.8363,26.565,6.58982,,,,,,,,,,,48.096,,,,74.4682,48.096,,,,,,,,,,,,,,,,,
DDP,246,,PROD_CLK_TRAD,,2035,,,24.8363,26.373,6.81089,,,,,,,,,,,49.1222,,,,78.1638,49.1222,,,,,,,,,,,,,,,,,
DDP,246,,PROD_CLK_TRAD,,2036,,,24.8363,26.1809,7.03054,,,,,,,,,,,50.4781,,,,82.5463,50.4781,,,,,,,,,,,,,,,,,
DDP,246,,PROD_CLK_TRAD,,2037,,,24.8363,25.9888,7.24885,,,,,,,,,,,51.7521,,,,86.9739,51.7521,,,,,,,,,,,,,,,,,
DDP,246,,PROD_CLK_TRAD,,2038,,,24.8363,25.7967,7.46565,,,,,,,,,,,52.9423,,,,91.4386,52.9423,,,,,,,,,,,,,,,,,
DDP,246,,PROD_CLK_TRAD,,2039,,,24.8363,25.6046,7.68103,,,,,,,,,,,54.0487,,,,95.9354,54.0487,,,,,,,,,,,,,,,,,
DDP,246,,PROD_CLK_TRAD,,2040,,,24.8363,25.4125,7.89499,,,,,,,,,,,55.0714,,,,100.458,55.0714,,,,,,,,,,,,,,,,,
DDP,246,,PROD_CLK_TRAD,,2041,,,24.8363,25.2205,8.10752,,,,,,,,,,,55.2326,,,,103.543,55.2326,,,,,,,,,,,,,,,,,
DDP,246,,PROD_CLK_TRAD,,2042,,,24.8363,25.0284,8.31871,,,,,,,,,,,55.3301,,,,106.599,55.3301,,,,,,,,,,,,,,,,,
DDP,246,,PROD_CLK_TRAD,,2043,,,24.8363,24.8363,8.52839,,,,,,,,,,,55.3653,,,,109.622,55.3653,,,,,,,,,,,,,,,,,
DDP,246,,PROD_CLK_TRAD,,2044,,,24.8363,24.8363,8.73665,,,,,,,,,,,55.3412,,,,112.609,55.3412,,,,,,,,,,,,,,,,,
DDP,246,,PROD_CLK_TRAD,,2045,,,24.8363,24.8363,8.94349,,,,,,,,,,,55.2602,,,,115.559,55.2602,,,,,,,,,,,,,,,,,
DDP,246,,PROD_CLK_TRAD,,2046,,,24.8363,24.8363,9.1489,,,,,,,,,,,55.85,,,,120.028,55.85,,,,,,,,,,,,,,,,,
DDP,246,,PROD_CLK_TRAD,,2047,,,24.8363,24.8363,9.35289,,,,,,,,,,,56.3641,,,,124.488,56.3641,,,,,,,,,,,,,,,,,
DDP,246,,PROD_CLK_TRAD,,2048,,,24.8363,24.8363,9.55554,,,,,,,,,,,56.8041,,,,128.935,56.8041,,,,,,,,,,,,,,,,,
DDP,246,,PROD_CLK_TRAD,,2049,,,24.8363,24.8363,9.75668,,,,,,,,,,,57.1708,,,,133.362,57.1708,,,,,,,,,,,,,,,,,
DDP,246,,PROD_CLK_TRAD,,2050,,,24.8363,24.8363,9.9564,,,,,,,,,,,57.466,,,,137.764,57.466,,,,,,,,,,,,,,,,,
