Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,663,,Bosque,,2059,,12.9123,12.9123,12.9123,12.9123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Bosque,,2060,,12.9035,12.9035,12.9035,12.9035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Bosque,,2061,,12.8955,12.8955,12.8955,12.8955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Bosque,,2062,,12.8884,12.8884,12.8884,12.8884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Bosque,,2063,,12.8821,12.8821,12.8821,12.8821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Bosque,,2064,,12.8767,12.8767,12.8767,12.8767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Bosque,,2065,,12.8722,12.8722,12.8722,12.8722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Bosque,,2066,,12.8686,12.8686,12.8686,12.8686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Bosque,,2067,,12.8658,12.8658,12.8658,12.8658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Bosque,,2068,,12.8638,12.8638,12.8638,12.8638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Bosque,,2069,,12.8628,12.8628,12.8628,12.8628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Bosque,,2070,,12.8626,12.8626,12.8626,12.8626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2024,,9.1705,9.1705,9.1705,9.1705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2025,,9.14444,9.14444,9.14444,9.14444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2026,,9.15413,9.15413,9.15413,9.15413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2027,,9.15905,9.15905,9.15905,9.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2028,,9.16169,9.16169,9.16169,9.16169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2029,,9.16061,9.16061,9.16061,9.16061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2030,,9.15878,9.15878,9.15878,9.15878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2031,,9.15267,9.15267,9.15267,9.15267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2032,,9.14693,9.14693,9.14693,9.14693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2033,,9.14081,9.14081,9.14081,9.14081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2034,,9.13149,9.13149,9.13149,9.13149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2035,,9.12068,9.12068,9.12068,9.12068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2036,,9.10783,9.10783,9.10783,9.10783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2037,,9.09295,9.09295,9.09295,9.09295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2038,,9.07677,9.07677,9.07677,9.07677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2039,,9.06021,9.06021,9.06021,9.06021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2040,,9.04181,9.04181,9.04181,9.04181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2041,,9.02218,9.02218,9.02218,9.02218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2042,,9.00114,9.00114,9.00114,9.00114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2043,,8.97784,8.97784,8.97784,8.97784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2044,,8.95417,8.95417,8.95417,8.95417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2045,,8.92852,8.92852,8.92852,8.92852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2046,,8.90242,8.90242,8.90242,8.90242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2047,,8.874,8.874,8.874,8.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2048,,8.84397,8.84397,8.84397,8.84397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2049,,8.81256,8.81256,8.81256,8.81256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2050,,8.77954,8.77954,8.77954,8.77954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2051,,8.7923,8.7923,8.7923,8.7923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2052,,8.80441,8.80441,8.80441,8.80441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2053,,8.8159,8.8159,8.8159,8.8159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2054,,8.82679,8.82679,8.82679,8.82679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2055,,8.83707,8.83707,8.83707,8.83707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2056,,8.84671,8.84671,8.84671,8.84671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2057,,8.85571,8.85571,8.85571,8.85571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2058,,8.86406,8.86406,8.86406,8.86406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2059,,8.87176,8.87176,8.87176,8.87176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2060,,8.87886,8.87886,8.87886,8.87886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2061,,8.88527,8.88527,8.88527,8.88527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2062,,8.89104,8.89104,8.89104,8.89104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2063,,8.89611,8.89611,8.89611,8.89611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2064,,8.90052,8.90052,8.90052,8.90052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2065,,8.90427,8.90427,8.90427,8.90427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2066,,8.90734,8.90734,8.90734,8.90734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2067,,8.90975,8.90975,8.90975,8.90975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2068,,8.91152,8.91152,8.91152,8.91152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2069,,8.91265,8.91265,8.91265,8.91265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Tierra_agropecuaria,,2070,,8.91314,8.91314,8.91314,8.91314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2024,,2.33577,2.33577,2.33577,2.33577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2025,,2.31619,2.31619,2.31619,2.31619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2026,,2.29729,2.29729,2.29729,2.29729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2027,,2.28157,2.28157,2.28157,2.28157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2028,,2.26653,2.26653,2.26653,2.26653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2029,,2.25361,2.25361,2.25361,2.25361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2030,,2.23987,2.23987,2.23987,2.23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2031,,2.22882,2.22882,2.22882,2.22882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2032,,2.21582,2.21582,2.21582,2.21582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2033,,2.20164,2.20164,2.20164,2.20164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2034,,2.18907,2.18907,2.18907,2.18907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2035,,2.17642,2.17642,2.17642,2.17642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2036,,2.16425,2.16425,2.16425,2.16425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2037,,2.15253,2.15253,2.15253,2.15253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2038,,2.14054,2.14054,2.14054,2.14054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2039,,2.12735,2.12735,2.12735,2.12735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2040,,2.11444,2.11444,2.11444,2.11444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2041,,2.10117,2.10117,2.10117,2.10117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2042,,2.08773,2.08773,2.08773,2.08773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2043,,2.07496,2.07496,2.07496,2.07496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2044,,2.06096,2.06096,2.06096,2.06096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2045,,2.04735,2.04735,2.04735,2.04735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2046,,2.03258,2.03258,2.03258,2.03258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2047,,2.01853,2.01853,2.01853,2.01853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2048,,2.00445,2.00445,2.00445,2.00445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2049,,1.99014,1.99014,1.99014,1.99014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2050,,1.97579,1.97579,1.97579,1.97579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2051,,1.97254,1.97254,1.97254,1.97254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2052,,1.96931,1.96931,1.96931,1.96931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2053,,1.96606,1.96606,1.96606,1.96606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2054,,1.96276,1.96276,1.96276,1.96276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2055,,1.95944,1.95944,1.95944,1.95944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2056,,1.95612,1.95612,1.95612,1.95612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2057,,1.95281,1.95281,1.95281,1.95281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2058,,1.94952,1.94952,1.94952,1.94952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2059,,1.94625,1.94625,1.94625,1.94625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2060,,1.94297,1.94297,1.94297,1.94297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2061,,1.93974,1.93974,1.93974,1.93974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2062,,1.93653,1.93653,1.93653,1.93653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2063,,1.9334,1.9334,1.9334,1.9334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2064,,1.9303,1.9303,1.9303,1.9303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2065,,1.92725,1.92725,1.92725,1.92725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2066,,1.92425,1.92425,1.92425,1.92425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2067,,1.92129,1.92129,1.92129,1.92129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2068,,1.91835,1.91835,1.91835,1.91835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2069,,1.91543,1.91543,1.91543,1.91543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Pastizales,,2070,,1.91252,1.91252,1.91252,1.91252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Humedal,,2024,,0.489253,0.489253,0.489253,0.489253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Humedal,,2025,,0.485566,0.485566,0.485566,0.485566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Humedal,,2026,,0.483479,0.483479,0.483479,0.483479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Humedal,,2027,,0.481375,0.481375,0.481375,0.481375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Humedal,,2028,,0.479253,0.479253,0.479253,0.479253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Humedal,,2029,,0.477113,0.477113,0.477113,0.477113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Humedal,,2030,,0.474954,0.474954,0.474954,0.474954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Humedal,,2031,,0.472777,0.472777,0.472777,0.472777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Humedal,,2032,,0.470581,0.470581,0.470581,0.470581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Humedal,,2033,,0.468364,0.468364,0.468364,0.468364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Humedal,,2034,,0.466128,0.466128,0.466128,0.466128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Humedal,,2035,,0.463871,0.463871,0.463871,0.463871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Humedal,,2036,,0.461592,0.461592,0.461592,0.461592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Humedal,,2037,,0.459292,0.459292,0.459292,0.459292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Humedal,,2038,,0.45697,0.45697,0.45697,0.45697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Humedal,,2039,,0.454625,0.454625,0.454625,0.454625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,Humedal,,2040,,0.452257,0.452257,0.452257,0.452257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
