Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,598,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.78797,7.15963,8.78797,,7.15963,,,,,,,,,,,,,,,7.8956,7.8956,,,,0.00012456701702980957,0.00012456701702980957,
BAU,598,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.06279,7.18452,9.06279,,7.18452,,,,,,,,,,,,,,,7.718,7.718,,,,0.0001247208870594719,0.0001247208870594719,
BAU,598,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.33154,7.19818,9.33154,,7.19818,,,,,,,,,,,,,,,7.5326,7.5326,,,,0.00012712903005628526,0.00012712903005628526,
BAU,598,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.58799,7.19666,9.58799,,7.19666,,,,,,,,,,,,,,,7.3361,7.3361,,,,0.0001293103005472269,0.0001293103005472269,
BAU,598,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,9.83179,7.18074,9.83179,,7.18074,,,,,,,,,,,,,,,7.1305,7.1305,,,,0.00013126600854342942,0.00013126600854342942,
BAU,598,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.0626,7.15126,10.0626,,7.15126,,,,,,,,,,,,,,,6.9174,6.9174,,,,0.00013299766996449823,0.00013299766996449823,
BAU,598,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.0411,6.94362,10.0411,,6.94362,,,,,,,,,,,,,,,6.5428,6.5428,,,,0.0001313799985168687,0.0001313799985168687,
BAU,598,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.0112,6.73635,10.0112,,6.73635,,,,,,,,,,,,,,,6.1832,6.1832,,,,0.0001296726049150533,0.0001296726049150533,
BAU,598,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,9.97297,6.52974,9.97297,,6.52974,,,,,,,,,,,,,,,5.8385,5.8385,,,,0.00012787944637554662,0.00012787944637554662,
BAU,598,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,9.92639,6.32406,9.92639,,6.32406,,,,,,,,,,,,,,,5.5083,5.5083,,,,0.00012600323818770946,0.00012600323818770946,
BAU,598,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,9.87145,6.11955,9.87145,,6.11955,,,,,,,,,,,,,,,5.1922,5.1922,,,,0.00012404676971349,0.00012404676971349,
BAU,598,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,9.80817,5.91644,9.80817,,5.91644,,,,,,,,,,,,,,,4.89,4.89,,,,0.00012201314766722788,0.00012201314766722788,
BAU,598,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,9.73651,5.71491,9.73651,,5.71491,,,,,,,,,,,,,,,4.6012,4.6012,,,,0.0001199046699304549,0.0001199046699304549,
BAU,598,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,9.65212,5.51267,9.65212,,5.51267,,,,,,,,,,,,,,,4.3235,4.3235,,,,0.00011767105129233185,0.00011767105129233185,
BAU,598,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,9.5639,5.31506,9.5639,,5.31506,,,,,,,,,,,,,,,4.0607,4.0607,,,,0.00011542399042213764,0.00011542399042213764,
BAU,598,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,9.46732,5.11958,9.46732,,5.11958,,,,,,,,,,,,,,,3.8101,3.8101,,,,0.00011311032547160566,0.00011311032547160566,
BAU,598,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,9.35831,4.92423,9.35831,,4.92423,,,,,,,,,,,,,,,3.5699,3.5699,,,,0.00011068448786262217,0.00011068448786262217,
BAU,598,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,9.24119,4.73154,9.24119,,4.73154,,,,,,,,,,,,,,,3.3414,3.3414,,,,0.00010820102359004819,0.00010820102359004819,
BAU,598,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,9.11595,4.54161,9.11595,,4.54161,,,,,,,,,,,,,,,3.1243,3.1243,,,,0.00010566217385053696,0.00010566217385053696,
BAU,598,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,8.98256,4.35454,8.98256,,4.35454,,,,,,,,,,,,,,,2.9181,2.9181,,,,0.00010306990387313423,0.00010306990387313423,
BAU,598,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,8.84107,4.17042,8.84107,,4.17042,,,,,,,,,,,,,,,2.7224,2.7224,,,,0.00010042705113290719,0.00010042705113290719,
BAU,598,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,8.68795,3.98774,8.68795,,3.98774,,,,,,,,,,,,,,,2.5358,2.5358,,,,9.769612346930643e-05,9.769612346930643e-05,
BAU,598,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,8.52693,3.80834,8.52693,,3.80834,,,,,,,,,,,,,,,2.359,2.359,,,,9.492199418884225e-05,9.492199418884225e-05,
BAU,598,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,8.35799,3.63227,8.35799,,3.63227,,,,,,,,,,,,,,,2.1917,2.1917,,,,9.210647043984762e-05,9.210647043984762e-05,
BAU,598,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,8.18118,3.4596,8.18118,,3.4596,,,,,,,,,,,,,,,2.0335,2.0335,,,,8.925208662698634e-05,8.925208662698634e-05,
BAU,598,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,7.99341,3.28909,7.99341,,3.28909,,,,,,,,,,,,,,,1.8833,1.8833,,,,8.632739919030562e-05,8.632739919030562e-05,
BAU,598,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,7.73916,3.09864,7.73916,,3.09864,,,,,,,,,,,,,,,1.7283,1.7283,,,,8.274171724488725e-05,8.274171724488725e-05,
BAU,598,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,7.4789,2.91372,7.4789,,2.91372,,,,,,,,,,,,,,,1.5831,1.5831,,,,7.915576824353884e-05,7.915576824353884e-05,
BAU,598,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,7.21573,2.73542,7.21573,,2.73542,,,,,,,,,,,,,,,1.4478,1.4478,,,,4.470462760724088e-05,4.470462760724088e-05,
BAU,598,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,6.94702,2.56257,6.94702,,2.56257,,,,,,,,,,,,,,,1.3212,1.3212,,,,4.178626284090244e-05,4.178626284090244e-05,
BAU,598,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,6.67312,2.39519,6.67312,,2.39519,,,,,,,,,,,,,,,1.203,1.203,,,,3.896966679949113e-05,3.896966679949113e-05,
BAU,598,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,6.3967,2.23409,6.3967,,2.23409,,,,,,,,,,,,,,,1.093,1.093,,,,3.626740785060424e-05,3.626740785060424e-05,
BAU,598,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,6.11331,2.07757,6.11331,,2.07757,,,,,,,,,,,,,,,0.9901,0.9901,,,,3.3651135815809364e-05,3.3651135815809364e-05,
BAU,598,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,5.83003,1.9279,5.83003,,1.9279,,,,,,,,,,,,,,,0.895,0.895,,,,3.1157088884545306e-05,3.1157088884545306e-05,
BAU,598,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,5.54042,1.78275,5.54042,,1.78275,,,,,,,,,,,,,,,0.8062,0.8062,,,,2.8746935022634906e-05,2.8746935022634906e-05,
BAU,598,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,5.24898,1.64344,5.24898,,1.64344,,,,,,,,,,,,,,,0.724,0.724,,,,2.6441528230696007e-05,2.6441528230696007e-05,
BAU,598,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,4.95395,1.50926,4.95395,,1.50926,,,,,,,,,,,,,,,0.6477,0.6477,,,,2.422847216112972e-05,2.422847216112972e-05,
BAU,598,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,4.65564,1.38015,4.65564,,1.38015,,,,,,,,,,,,,,,0.5769,0.5769,,,,2.210632628101748e-05,2.210632628101748e-05,
BAU,598,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,4.35598,1.25651,4.35598,,1.25651,,,,,,,,,,,,,,,0.5117,0.5117,,,,2.0081023170223627e-05,2.0081023170223627e-05,
BAU,598,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,4.05346,1.13773,4.05346,,1.13773,,,,,,,,,,,,,,,0.4513,0.4513,,,,1.814214472789592e-05,1.814214472789592e-05,
BAU,598,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,3.74848,1.02377,3.74848,,1.02377,,,,,,,,,,,,,,,0.3956,0.3956,,,,1.628848562017742e-05,1.628848562017742e-05,
BAU,598,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,3.44135,0.914556,3.44135,,0.914556,,,,,,,,,,,,,,,0.3442,0.3442,,,,1.4518345607995195e-05,1.4518345607995195e-05,
BAU,598,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,3.13351,0.810302,3.13351,,0.810302,,,,,,,,,,,,,,,0.2971,0.2971,,,,1.2834594333565194e-05,1.2834594333565194e-05,
BAU,598,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,2.82401,0.710583,2.82401,,0.710583,,,,,,,,,,,,,,,0.2538,0.2538,,,,1.1230008032473601e-05,1.1230008032473601e-05,
BAU,598,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,2.51314,0.615317,2.51314,,0.615317,,,,,,,,,,,,,,,0.2141,0.2141,,,,9.702715437980175e-06,9.702715437980175e-06,
BAU,598,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,2.20125,0.524428,2.20125,,0.524428,,,,,,,,,,,,,,,0.1777,0.1777,,,,8.25104121006161e-06,8.25104121006161e-06,
BAU,598,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,598,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,598,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,598,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,598,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,598,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,598,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,171.073,143.235,171.073,,143.235,,,,,,,,,,,,,,,162.1545,162.1545,,,,0.00249765928917268,0.00249765928917268,
BAU,598,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,176.852,144.083,176.852,,144.083,,,,,,,,,,,,,,,158.8931,158.8931,,,,0.0025068276400301644,0.0025068276400301644,
BAU,598,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,182.429,144.62,182.429,,144.62,,,,,,,,,,,,,,,155.359,155.359,,,,0.002510563160502715,0.002510563160502715,
BAU,598,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,187.791,144.858,187.791,,144.858,,,,,,,,,,,,,,,151.588,151.588,,,,0.002558386684652251,0.002558386684652251,
BAU,598,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,192.926,144.808,192.926,,144.808,,,,,,,,,,,,,,,147.6143,147.6143,,,,0.002601934195110164,0.002601934195110164,
BAU,598,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,197.826,144.484,197.826,,144.484,,,,,,,,,,,,,,,143.4725,143.4725,,,,0.00264121074657946,0.00264121074657946,
BAU,598,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,202.475,143.893,202.475,,143.893,,,,,,,,,,,,,,,139.1888,139.1888,,,,0.002676117825021543,0.002676117825021543,
BAU,598,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,202.041,139.715,202.041,,139.715,,,,,,,,,,,,,,,131.6497,131.6497,,,,0.0026435496390183016,0.0026435496390183016,
BAU,598,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,201.443,135.547,201.443,,135.547,,,,,,,,,,,,,,,124.4171,124.4171,,,,0.0026092415047050386,0.0026092415047050386,
BAU,598,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,200.679,131.393,200.679,,131.393,,,,,,,,,,,,,,,117.4836,117.4836,,,,0.0025732273755158515,0.0025732273755158515,
BAU,598,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,199.746,127.258,199.746,,127.258,,,,,,,,,,,,,,,110.8412,110.8412,,,,0.0025355283053599765,0.0025355283053599765,
BAU,598,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,198.641,123.142,198.641,,123.142,,,,,,,,,,,,,,,104.4815,104.4815,,,,0.0024961656476664893,0.0024961656476664893,
BAU,598,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,197.363,119.053,197.363,,119.053,,,,,,,,,,,,,,,98.3974,98.3974,,,,0.0024551859177651993,0.0024551859177651993,
BAU,598,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,195.911,114.991,195.911,,114.991,,,,,,,,,,,,,,,92.5815,92.5815,,,,0.0024126348959478652,0.0024126348959478652,
BAU,598,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,194.284,110.962,194.284,,110.962,,,,,,,,,,,,,,,87.0262,87.0262,,,,0.0023685576359679947,0.0023685576359679947,
BAU,598,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,192.478,106.968,192.478,,106.968,,,,,,,,,,,,,,,81.7225,81.7225,,,,0.002322962267325276,0.002322962267325276,
BAU,598,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,190.494,103.012,190.494,,103.012,,,,,,,,,,,,,,,76.6636,76.6636,,,,0.002275917402220274,0.002275917402220274,
BAU,598,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,188.333,99.0985,188.333,,99.0985,,,,,,,,,,,,,,,71.8426,71.8426,,,,0.002227489969089635,0.002227489969089635,
BAU,598,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,185.995,95.2302,185.995,,95.2302,,,,,,,,,,,,,,,67.2519,67.2519,,,,0.0021777335367664783,0.0021777335367664783,
BAU,598,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,183.476,91.4088,183.476,,91.4088,,,,,,,,,,,,,,,62.8825,62.8825,,,,0.002126654162144496,0.002126654162144496,
BAU,598,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,180.78,87.6377,180.78,,87.6377,,,,,,,,,,,,,,,58.7285,58.7285,,,,0.0020743504326367103,0.0020743504326367103,
BAU,598,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,177.903,83.9185,177.903,,83.9185,,,,,,,,,,,,,,,54.7809,54.7809,,,,0.0020208270806245836,0.0020208270806245836,
BAU,598,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,174.849,80.2548,174.849,,80.2548,,,,,,,,,,,,,,,51.0336,51.0336,,,,0.001966179535159014,0.001966179535159014,
BAU,598,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,171.618,76.6487,171.618,,76.6487,,,,,,,,,,,,,,,47.4792,47.4792,,,,0.001910455791087851,0.001910455791087851,
BAU,598,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,168.208,73.1008,168.208,,73.1008,,,,,,,,,,,,,,,44.1098,44.1098,,,,0.0018536807509635556,0.0018536807509635556,
BAU,598,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,164.622,69.6141,164.622,,69.6141,,,,,,,,,,,,,,,40.9189,40.9189,,,,0.0017959337167386302,0.0017959337167386302,
BAU,598,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,160.863,66.1913,160.863,,66.1913,,,,,,,,,,,,,,,37.9,37.9,,,,0.0017372916459871485,0.0017372916459871485,
BAU,598,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,155.742,62.3567,155.742,,62.3567,,,,,,,,,,,,,,,34.7806,34.7806,,,,0.0016650851677899449,0.0016650851677899449,
BAU,598,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,150.522,58.6424,150.522,,58.6424,,,,,,,,,,,,,,,31.8624,31.8624,,,,0.0015931065460901938,0.0015931065460901938,
BAU,598,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,145.205,55.0461,145.205,,55.0461,,,,,,,,,,,,,,,29.1345,29.1345,,,,0.0008996089725792695,0.0008996089725792695,
BAU,598,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,139.796,51.5671,139.796,,51.5671,,,,,,,,,,,,,,,26.5869,26.5869,,,,0.0008408716831255412,0.0008408716831255412,
BAU,598,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,134.298,48.2039,134.298,,48.2039,,,,,,,,,,,,,,,24.2098,24.2098,,,,0.0007842730704435197,0.0007842730704435197,
BAU,598,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,128.717,44.9552,128.717,,44.9552,,,,,,,,,,,,,,,21.994,21.994,,,,0.0007297875367464827,0.0007297875367464827,
BAU,598,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,123.055,41.8196,123.055,,41.8196,,,,,,,,,,,,,,,19.9304,19.9304,,,,0.0006773647202275725,0.0006773647202275725,
BAU,598,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,117.319,38.7954,117.319,,38.7954,,,,,,,,,,,,,,,18.0108,18.0108,,,,0.0006269810808599563,0.0006269810808599563,
BAU,598,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,111.511,35.8808,111.511,,35.8808,,,,,,,,,,,,,,,16.2267,16.2267,,,,0.0005785841996290968,0.0005785841996290968,
BAU,598,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,105.636,33.0744,105.636,,33.0744,,,,,,,,,,,,,,,14.5704,14.5704,,,,0.0005321371535379832,0.0005321371535379832,
BAU,598,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,99.7007,30.3747,99.7007,,30.3747,,,,,,,,,,,,,,,13.0348,13.0348,,,,0.0004876100151182684,0.0004876100151182684,
BAU,598,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,93.7077,27.7794,93.7077,,27.7794,,,,,,,,,,,,,,,11.6126,11.6126,,,,0.0004449512830123682,0.0004449512830123682,
BAU,598,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,87.6625,25.2868,87.6625,,25.2868,,,,,,,,,,,,,,,10.2971,10.2971,,,,0.0004041232268421179,0.0004041232268421179,
BAU,598,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,81.5696,22.8951,81.5696,,22.8951,,,,,,,,,,,,,,,9.0819,9.0819,,,,0.00036508254394926283,0.00036508254394926283,
BAU,598,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,75.4346,20.6024,75.4346,,20.6024,,,,,,,,,,,,,,,7.961,7.961,,,,0.00032779030363342895,0.00032779030363342895,
BAU,598,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,69.2633,18.4071,69.2633,,18.4071,,,,,,,,,,,,,,,6.9286,6.9286,,,,0.0002922075718396134,0.0002922075718396134,
BAU,598,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,63.0581,16.3063,63.0581,,16.3063,,,,,,,,,,,,,,,5.9791,5.9791,,,,0.00025828069256054315,0.00025828069256054315,
BAU,598,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,56.8257,14.2986,56.8257,,14.2986,,,,,,,,,,,,,,,5.1072,5.1072,,,,0.00022597408205032388,0.00022597408205032388,
BAU,598,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,50.5722,12.3821,50.5722,,12.3821,,,,,,,,,,,,,,,4.3082,4.3082,,,,0.00019524883837455177,0.00019524883837455177,
BAU,598,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,44.3008,10.5543,44.3008,,10.5543,,,,,,,,,,,,,,,3.5772,3.5772,,,,0.00016605461734864161,0.00016605461734864161,
BAU,598,,INORG_SS,,2018,,0.064,0.064,0.064,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,598,,INORG_SS,,2019,,,0.064,0.064,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,598,,INORG_SS,,2020,,,0.064,0.064,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,598,,INORG_SS,,2021,,,0.064,0.064,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,598,,INORG_SS,,2022,,,0.064,0.064,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,598,,INORG_SS,,2023,,,0.064,0.064,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,598,,INORG_SS,,2024,,,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,598,,INORG_SS,,2025,,0.0141,0.0781,0.0781,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,598,,INORG_SS,,2026,,,0.0781,0.0781,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,598,,INORG_SS,,2027,,,0.0781,0.0781,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,598,,INORG_SS,,2028,,,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,598,,INORG_SS,,2029,,0.0107,0.0888,0.0888,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,598,,INORG_SS,,2030,,,0.0888,0.0888,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,598,,INORG_SS,,2031,,,0.0888,0.0888,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,598,,INORG_SS,,2032,,,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,598,,INORG_SS,,2033,,0.0099,0.0987,0.0987,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,598,,INORG_SS,,2034,,,0.0987,0.0987,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,598,,INORG_SS,,2035,,,0.0987,0.0987,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,598,,INORG_SS,,2036,,,0.0987,0.0987,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,598,,INORG_SS,,2037,,,0.0987,0.0987,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,598,,INORG_SS,,2038,,,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,598,,INORG_SS,,2039,,0.005,0.1037,0.1037,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,598,,INORG_SS,,2040,,,0.1037,0.1037,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,598,,INORG_SS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,598,,INORG_SS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,598,,INORG_SS,,2043,,0.0049,0.1102,0.1102,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,598,,INORG_SS,,2044,,,0.1102,0.1102,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,598,,INORG_SS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
