Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
390,0,DDP,E3_ELE,T5ELEAGR,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELEAGR,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELEAGR,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELEAGR,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELEAGR,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELEAGR,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELEAGR,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELEAGR,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELEAGR,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELEAGR,,,2056,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELEAGR,,,2057,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELEAGR,,,2058,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELEAGR,,,2059,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELEAGR,,,2060,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELEAGR,,,2061,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELEAGR,,,2062,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELEAGR,,,2063,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELEAGR,,,2064,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELEAGR,,,2065,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELEAGR,,,2066,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELEAGR,,,2067,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELEAGR,,,2068,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELEAGR,,,2069,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELEAGR,,,2070,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2056,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2057,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2058,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2059,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2060,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2061,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2062,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2063,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2064,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2065,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2066,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2067,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2068,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2069,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURGSL,T5PURGSLAGR,,,2070,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2056,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2057,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2058,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2059,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2060,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2061,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2062,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2063,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2064,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2065,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2066,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2067,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2068,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2069,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_LPG,T5LPGAGR,,,2070,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2056,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2057,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2058,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2059,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2060,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2061,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2062,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2063,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2064,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2065,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2066,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2067,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2068,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2069,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_NOE,T5NOEAGR,,,2070,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2056,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2057,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2058,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2059,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2060,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2061,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2062,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2063,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2064,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2065,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2066,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2067,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2068,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2069,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E3_ELE,T5ELECON,,,2070,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURDSL,T5PURDSLCON,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURDSL,T5PURDSLCON,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURDSL,T5PURDSLCON,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURDSL,T5PURDSLCON,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURDSL,T5PURDSLCON,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURDSL,T5PURDSLCON,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURDSL,T5PURDSLCON,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURDSL,T5PURDSLCON,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURDSL,T5PURDSLCON,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURDSL,T5PURDSLCON,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURDSL,T5PURDSLCON,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURDSL,T5PURDSLCON,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURDSL,T5PURDSLCON,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURDSL,T5PURDSLCON,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,
390,0,DDP,E1_PURDSL,T5PURDSLCON,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,
