Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,944,E5_CEM_PRODCEM_PROD,,,2042,8.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,E5_CEM_PRODCEM_PROD,,,2043,8.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,E5_CEM_PRODCEM_PROD,,,2044,8.5802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,E5_CEM_PRODCEM_PROD,,,2045,8.7663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,E5_CEM_PRODCEM_PROD,,,2046,8.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,E5_CEM_PRODCEM_PROD,,,2047,9.1384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,E5_CEM_PRODCEM_PROD,,,2048,9.3244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,E5_CEM_PRODCEM_PROD,,,2049,9.5105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,E5_CEM_PRODCEM_PROD,,,2050,9.6965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,E5_CEM_PRODCEM_PROD,,,2051,9.8826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,E5_CEM_PRODCEM_PROD,,,2052,10.0686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,E5_CEM_PRODCEM_PROD,,,2053,10.2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,E5_CEM_PRODCEM_PROD,,,2054,10.4407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,E5_CEM_PRODCEM_PROD,,,2055,10.6268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,E5_CEM_PRODCEM_PROD,,,2056,10.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,E5_CEM_PRODCEM_PROD,,,2057,10.9989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,E5_CEM_PRODCEM_PROD,,,2058,11.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,E5_CEM_PRODCEM_PROD,,,2059,11.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,E5_CEM_PRODCEM_PROD,,,2060,11.5571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,E5_CEM_PRODCEM_PROD,,,2061,11.7431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,E5_CEM_PRODCEM_PROD,,,2062,11.9292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,E5_CEM_PRODCEM_PROD,,,2063,12.1152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,E5_CEM_PRODCEM_PROD,,,2064,12.3013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,E5_CEM_PRODCEM_PROD,,,2065,12.4873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,E5_CEM_PRODCEM_PROD,,,2066,12.6734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,E5_CEM_PRODCEM_PROD,,,2067,12.8594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,E5_CEM_PRODCEM_PROD,,,2068,13.0455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,E5_CEM_PRODCEM_PROD,,,2069,13.2315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,E5_CEM_PRODCEM_PROD,,,2070,13.4176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ENE_TERM,,2018,,24.3454,24.3454,24.3454,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ENE_TERM,,2052,,0.246425,24.5918,24.5918,24.5918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ENE_TERM,,2053,,2.20007,26.7919,26.7919,24.8307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ENE_TERM,,2062,,0.848946,27.6408,27.6408,27.2165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ENE_TERM,,2064,,1.69789,29.3387,29.3387,28.0654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ENE_TERM,,2068,,0.424587,29.7633,29.7633,29.7633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ENE_TERM,,2069,,0.424359,30.1877,30.1877,30.1877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ENE_TERM,,2070,,0.424587,30.6123,30.6123,30.6123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,RAW_MAT_CLK,,2018,,6.46773,6.46773,6.46773,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,RAW_MAT_CLK,,2046,,0.0835835,6.55132,6.55132,6.55132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,RAW_MAT_CLK,,2047,,0.160551,6.71187,6.71187,6.63275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,RAW_MAT_CLK,,2049,,0.0769667,6.78884,6.78884,6.78884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,RAW_MAT_CLK,,2050,,0.0746655,6.8635,6.8635,6.8635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,RAW_MAT_CLK,,2051,,1.25324,8.11674,8.11674,6.93601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,RAW_MAT_CLK,,2066,,0.241865,8.35861,8.35861,8.23771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,RAW_MAT_CLK,,2068,,0.120965,8.47958,8.47958,8.47958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,RAW_MAT_CLK,,2069,,0.1209,8.60048,8.60048,8.60048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,RAW_MAT_CLK,,2070,,0.120965,8.72144,8.72144,8.72144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ELEC_CEM,,2018,,3.45802,3.45802,3.45802,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ELEC_CEM,,2050,,1.28533,4.74334,4.74334,3.52565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ELEC_CEM,,2069,,0.0676296,4.81097,4.81097,4.81097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ELEC_CEM,,2070,,0.067666,4.87864,4.87864,4.87864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,RAW_MAT_CEM,,2018,,4.11008,4.11008,4.11008,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,RAW_MAT_CEM,,2062,,0.130235,4.24032,4.24032,4.17522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,RAW_MAT_CEM,,2064,,0.130235,4.37055,4.37055,4.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,RAW_MAT_CEM,,2066,,0.19537,4.56593,4.56593,4.43569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,RAW_MAT_CEM,,2069,,0.0651,4.63103,4.63103,4.63103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,RAW_MAT_CEM,,2070,,0.065135,4.69616,4.69616,4.69616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,944,,PROD_CLK_TRAD,,2022,,1.64789,4.57521,8.60891,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,944,,PROD_CLK_TRAD,,2029,,0.379783,4.95499,7.64409,4.82648,,,,,,,,,,,40.1505,,,,54.2276,40.1505,,,,,,,,,,,,,,,,,
DDP,944,,PROD_CLK_TRAD,,2030,,5.16666,10.1217,12.6188,4.94582,,,,,,,,,,,41.4064,,,,57.473,41.4064,,,,,,,,,,,,,,,,,
DDP,944,,PROD_CLK_TRAD,,2046,,7.50106,17.6227,17.6227,6.55132,,,,,,,,,,,55.8619,,,,120.053,55.8619,,,,,,,,,,,,,,,,,
DDP,944,,PROD_CLK_TRAD,,2069,,0.555638,13.2234,13.2234,8.60048,,,,,,,,,,,47.5243,,,,191.47,47.5243,,,,,,,,,,,,,,,,,
DDP,944,,PROD_CLK_TRAD,,2070,,5.34235,13.399,13.399,8.72144,,,,,,,,,,,47.0801,,,,194.934,47.0801,,,,,,,,,,,,,,,,,
DDP,944,,PROD_CEM,,2018,,13.436,13.436,19.836,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,PROD_CEM,,2045,,0.282826,13.7188,13.7188,8.7663,,,,,,,23.7654,11.3646,23.7654,,11.3646,,,,,,,,,,,,,,,7.318,7.318,,,,0.00027469251362812294,0.00027469251362812294,
DDP,944,,PROD_CEM,,2046,,0.839222,14.558,14.558,8.9523,,,,,,,26.3618,12.2664,26.3618,,12.2664,,,,,,,,,,,,,,,7.6943,7.6943,,,,0.00030191769523793506,0.00030191769523793506,
DDP,944,,PROD_CEM,,2049,,0.281287,14.8393,14.8393,9.5105,,,,,,,33.3705,14.3056,33.3705,,14.3056,,,,,,,,,,,,,,,8.2947,8.2947,,,,0.00037180194336038314,0.00037180194336038314,
DDP,944,,PROD_CEM,,2050,,0.278423,15.1177,15.1177,9.6965,,,,,,,36.3681,15.1704,36.3681,,15.1704,,,,,,,,,,,,,,,8.5685,8.5685,,,,0.0004014961320817989,0.0004014961320817989,
DDP,944,,PROD_CEM,,2051,,0.558141,15.6759,15.6759,9.8826,,,,,,,38.524,15.6366,38.524,,15.6366,,,,,,,,,,,,,,,8.6032,8.6032,,,,0.0004214091285146549,0.0004214091285146549,
DDP,944,,PROD_CEM,,2053,,3.57981,19.2557,19.2557,10.2547,,,,,,,44.0395,16.9247,44.0395,,16.9247,,,,,,,,,,,,,,,8.8363,8.8363,,,,0.0002728441124472624,0.0002728441124472624,
DDP,944,,PROD_CEM,,2066,,0.817421,20.0731,20.0731,12.6734,,,,,,,88.7462,23.9092,88.7462,,23.9092,,,,,,,,,,,,,,,8.8776,8.8776,,,,0.00037440190709932535,0.00037440190709932535,
DDP,944,,PROD_CEM,,2069,,0.270547,20.3436,20.3436,13.2315,,,,,,,101.235,25.1274,101.235,,25.1274,,,,,,,,,,,,,,,8.6242,8.6242,,,,0.0003908474646712571,0.0003908474646712571,
DDP,944,,PROD_CEM,,2070,,0.270285,20.6139,20.6139,13.4176,,,,,,,105.579,25.4993,105.579,,25.4993,,,,,,,,,,,,,,,8.5253,8.5253,,,,0.0003957463622564882,0.0003957463622564882,
DDP,944,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,T5CEM_PRODCEM_PROD,,2021,,1.6637,6.7197,6.7197,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,T5CEM_PRODCEM_PROD,,2035,,2.4187,9.1384,9.1384,6.9057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,T5CEM_PRODCEM_PROD,,2048,,0.186,9.3244,9.3244,9.3244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,T5CEM_PRODCEM_PROD,,2049,,0.1861,9.5105,9.5105,9.5105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,T5CEM_PRODCEM_PROD,,2050,,0.186,9.6965,9.6965,9.6965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,T5CEM_PRODCEM_PROD,,2051,,0.3721,10.0686,10.0686,9.8826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,T5CEM_PRODCEM_PROD,,2053,,2.7908,12.8594,12.8594,10.2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,T5CEM_PRODCEM_PROD,,2068,,0.1861,13.0455,13.0455,13.0455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,T5CEM_PRODCEM_PROD,,2069,,0.186,13.2315,13.2315,13.2315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,T5CEM_PRODCEM_PROD,,2070,,0.1861,13.4176,13.4176,13.4176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ENE_TERM,,2019,,,24.3454,24.3454,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ENE_TERM,,2020,,,24.3454,24.3454,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ENE_TERM,,2021,,,24.3454,24.3454,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ENE_TERM,,2022,,,24.3454,24.3454,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ENE_TERM,,2023,,,24.3454,24.3454,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ENE_TERM,,2024,,,24.3454,24.3454,14.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ENE_TERM,,2025,,,24.3454,24.3454,15.1877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ENE_TERM,,2026,,,24.3454,24.3454,15.6379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ENE_TERM,,2027,,,24.3454,24.3454,16.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ENE_TERM,,2028,,,24.3454,24.3454,16.5145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ENE_TERM,,2029,,,24.3454,24.3454,16.9409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ENE_TERM,,2030,,,24.3454,24.3454,17.3598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,944,,ENE_TERM,,2031,,,24.3454,24.3454,17.7706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
