Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,105,,PROD_CLK_TRAD,,2029,,0.289448,4.39788,7.08698,4.52574,,,,,,,,,,,33.6675,,,,45.4716,33.6675,,,,,,,,,,,,,,,,,
DDP,105,,PROD_CLK_TRAD,,2030,,3.88237,8.28025,10.7773,4.59852,,,,,,,,,,,33.7715,,,,46.8756,33.7715,,,,,,,,,,,,,,,,,
DDP,105,,PROD_CLK_TRAD,,2045,,5.1073,13.3875,13.3875,5.54905,,,,,,,,,,,30.1563,,,,63.0623,30.1563,,,,,,,,,,,,,,,,,
DDP,105,,PROD_CLK_TRAD,,2069,,0.376973,9.36664,9.36664,6.60348,,,,,,,,,,,11.6063,,,,46.7602,11.6063,,,,,,,,,,,,,,,,,
DDP,105,,PROD_CLK_TRAD,,2070,,3.96957,9.45383,9.45383,6.68103,,,,,,,,,,,11.0362,,,,45.6952,11.0362,,,,,,,,,,,,,,,,,
DDP,105,,PROD_CEM,,2018,,10.6655,10.6655,17.0655,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,PROD_CEM,,2044,,0.152327,10.8178,10.8178,7.1776,,,,,,,18.4312,9.05791,18.4312,,9.05791,,,,,,,,,,,,,,,5.9876,5.9876,,,,0.00022156545385684985,0.00022156545385684985,
DDP,105,,PROD_CEM,,2045,,0.153348,10.9711,10.9711,7.2969,,,,,,,19.7818,9.45965,19.7818,,9.45965,,,,,,,,,,,,,,,6.0913,6.0913,,,,0.00023602147953473795,0.00023602147953473795,
DDP,105,,PROD_CEM,,2046,,0.150943,11.1221,11.1221,7.4162,,,,,,,21.8385,10.1617,21.8385,,10.1617,,,,,,,,,,,,,,,6.3741,6.3741,,,,0.00025861029731449447,0.00025861029731449447,
DDP,105,,PROD_CEM,,2047,,0.301145,11.4232,11.4232,7.5354,,,,,,,23.3869,10.5888,23.3869,,10.5888,,,,,,,,,,,,,,,6.4701,6.4701,,,,0.00027487355154932994,0.00027487355154932994,
DDP,105,,PROD_CEM,,2049,,2.85234,14.2756,14.2756,7.774,,,,,,,27.2775,11.6936,27.2775,,11.6936,,,,,,,,,,,,,,,6.7802,6.7802,,,,0.0003158198573678737,0.0003158198573678737,
DDP,105,,PROD_CEM,,2069,,0.134655,14.4102,14.4102,10.1592,,,,,,,77.7287,19.2929,77.7287,,19.2929,,,,,,,,,,,,,,,6.6217,6.6217,,,,0.00030009448636531574,0.00030009448636531574,
DDP,105,,PROD_CEM,,2070,,0.134148,14.5444,14.5444,10.2785,,,,,,,80.8785,19.5336,80.8785,,19.5336,,,,,,,,,,,,,,,6.5308,6.5308,,,,0.00030316040272934376,0.00030316040272934376,
DDP,105,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,T5CEM_PRODCEM_PROD,,2019,,2.3602,7.4162,7.4162,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,T5CEM_PRODCEM_PROD,,2047,,2.6238,10.04,10.04,7.5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,T5CEM_PRODCEM_PROD,,2069,,0.1192,10.1592,10.1592,10.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,T5CEM_PRODCEM_PROD,,2070,,0.1193,10.2785,10.2785,10.2785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,ENE_TERM,,2019,,,19.0864,19.0864,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,ENE_TERM,,2020,,,19.0864,19.0864,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,ENE_TERM,,2021,,,19.0864,19.0864,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,ENE_TERM,,2022,,,19.0864,19.0864,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,ENE_TERM,,2023,,,19.0864,19.0864,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,ENE_TERM,,2024,,,19.0864,19.0864,14.5449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,ENE_TERM,,2025,,,19.0864,19.0864,14.8211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,ENE_TERM,,2026,,,19.0864,19.0864,15.0935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,ENE_TERM,,2027,,,19.0864,19.0864,15.3617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,ENE_TERM,,2028,,,19.0864,19.0864,15.6254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,ENE_TERM,,2029,,,19.0864,19.0864,15.8854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,ENE_TERM,,2030,,,19.0864,19.0864,16.1408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,ENE_TERM,,2031,,,19.0864,19.0864,16.3924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,ENE_TERM,,2032,,,19.0864,19.0864,16.6399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,ENE_TERM,,2033,,,19.0864,19.0864,16.8829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,ENE_TERM,,2034,,,19.0864,19.0864,17.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,ENE_TERM,,2035,,,19.0864,19.0864,17.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,ENE_TERM,,2036,,,19.0864,19.0864,17.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,ENE_TERM,,2037,,,19.0864,19.0864,17.8142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,ENE_TERM,,2038,,,19.0864,19.0864,18.0367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,ENE_TERM,,2039,,,19.0864,19.0864,18.2548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,ENE_TERM,,2040,,,19.0864,19.0864,18.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,ENE_TERM,,2041,,,19.0864,19.0864,18.6788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,ENE_TERM,,2042,,,19.0864,19.0864,18.8847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,ENE_TERM,,2043,,,19.0864,19.0864,19.0864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,ENE_TERM,,2049,,,20.2091,20.2091,20.2091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,ENE_TERM,,2051,,,22.9063,22.9063,20.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,ENE_TERM,,2052,,,22.9063,22.9063,20.7141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
