Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
519,0,DDP,,REFCRUKJF,,,2046,,,,17.0,,,,0.65,14.3729,0.0489,,,,,16.5026,16.3392,,,,,,
519,0,DDP,,REFCRUKJF,,,2047,,,,17.0,,,,0.65,14.3729,0.0489,,,,,16.5026,16.3392,,,,,,
519,0,DDP,,REFCRUKJF,,,2048,,,,17.0,,,,0.65,14.3729,0.0489,,,,,16.5026,16.3392,,,,,,
519,0,DDP,,REFCRUKJF,,,2049,,,,17.0,,,,0.65,14.3729,0.0489,,,,,16.5026,16.3392,,,,,,
519,0,DDP,,REFCRUKJF,,,2050,,,,17.0,,,,0.65,14.3729,0.0489,,,,,16.5026,16.3392,,,,,,
519,0,DDP,,REFCRUKJF,,,2051,,,,17.0,,,,0.65,14.3729,0.0489,,,,,16.5026,16.3392,,,,,,
519,0,DDP,,REFCRUKJF,,,2052,,,,17.0,,,,0.65,14.3729,0.0489,,,,,16.5026,16.3392,,,,,,
519,0,DDP,,REFCRUKJF,,,2053,,,,17.0,,,,0.65,14.3729,0.0489,,,,,16.5026,16.3392,,,,,,
519,0,DDP,,REFCRUKJF,,,2054,,,,17.0,,,,0.65,14.3729,0.0489,,,,,16.5026,16.3392,,,,,,
519,0,DDP,,REFCRUKJF,,,2055,,,,17.0,,,,0.65,14.3729,0.0489,,,,,16.5026,16.3392,,,,,,
519,0,DDP,,REFCRUKJF,,,2056,,,,17.0,,,,0.65,14.3729,0.0489,,,,,16.5026,16.3392,,,,,,
519,0,DDP,,REFCRUKJF,,,2057,,,,17.0,,,,0.65,14.3729,0.0489,,,,,16.5026,16.3392,,,,,,
519,0,DDP,,REFCRUKJF,,,2058,,,,17.0,,,,0.65,14.3729,0.0489,,,,,16.5026,16.3392,,,,,,
519,0,DDP,,REFCRUKJF,,,2059,,,,17.0,,,,0.65,14.3729,0.0489,,,,,16.5026,16.3392,,,,,,
519,0,DDP,,REFCRUKJF,,,2060,,,,17.0,,,,0.65,14.3729,0.0489,,,,,16.5026,16.3392,,,,,,
519,0,DDP,,REFCRUKJF,,,2061,,,,17.0,,,,0.65,14.3729,0.0489,,,,,16.5026,16.3392,,,,,,
519,0,DDP,,REFCRUKJF,,,2062,,,,17.0,,,,0.65,14.3729,0.0489,,,,,16.5026,16.3392,,,,,,
519,0,DDP,,REFCRUKJF,,,2063,,,,17.0,,,,0.65,14.3729,0.0489,,,,,16.5026,16.3392,,,,,,
519,0,DDP,,REFCRUKJF,,,2064,,,,17.0,,,,0.65,14.3729,0.0489,,,,,16.5026,16.3392,,,,,,
519,0,DDP,,REFCRUKJF,,,2065,,,,17.0,,,,0.65,14.3729,0.0489,,,,,16.5026,16.3392,,,,,,
519,0,DDP,,REFCRUKJF,,,2066,,,,17.0,,,,0.65,14.3729,0.0489,,,,,16.5026,16.3392,,,,,,
519,0,DDP,,REFCRUKJF,,,2067,,,,17.0,,,,0.65,14.3729,0.0489,,,,,16.5026,16.3392,,,,,,
519,0,DDP,,REFCRUKJF,,,2068,,,,17.0,,,,0.65,14.3729,0.0489,,,,,16.5026,16.3392,,,,,,
519,0,DDP,,REFCRUKJF,,,2069,,,,17.0,,,,0.65,14.3729,0.0489,,,,,16.5026,16.3392,,,,,,
519,0,DDP,,REFCRUKJF,,,2070,,,,17.0,,,,0.65,14.3729,0.0489,,,,,16.5026,16.3392,,,,,,
519,0,DDP,,PP_BGSICE,,,2018,,,,0.0073,,,,2350.0,,95.0,0.0073,,,,,0.1622,,,,,,
519,0,DDP,,PP_BGSICE,,,2019,,,,0.0073,,,,2350.0,,95.0,0.0073,,,,,0.1466,,,,,,
519,0,DDP,,PP_BGSICE,,,2020,,,,0.0073,,,,2350.0,,95.0,0.0073,,,,,0.1567,,,,,,
519,0,DDP,,PP_BGSICE,,,2021,,,,0.0073,,,,2350.0,,95.0,0.0083,,,,,0.1501,,,,,,
519,0,DDP,,PP_BGSICE,,,2022,,,,0.0073,,,,2350.0,,95.0,0.1003,,,,,0.1537,,,,,,
519,0,DDP,,PP_BGSICE,,,2023,,,,0.0073,,,,2350.0,,95.0,0.2,,,,,0.1585,,,,,,
519,0,DDP,,PP_BGSICE,,,2024,,,,0.0073,,,,2350.0,,95.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2025,,,,0.0073,,,,2325.0,,91.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2026,,,,0.0073,,,,2325.0,,91.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2027,,,,0.0073,,,,2325.0,,91.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2028,,,,0.0073,,,,2325.0,,91.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2029,,,,0.0073,,,,2325.0,,91.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2030,,,,0.0073,,,,2300.0,,88.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2031,,,,0.0073,,,,2300.0,,88.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2032,,,,0.0073,,,,2300.0,,88.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2033,,,,0.0073,,,,2300.0,,88.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2034,,,,0.0073,,,,2300.0,,88.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2035,,,,0.0073,,,,2288.0,,87.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2036,,,,0.0073,,,,2288.0,,87.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2037,,,,0.0073,,,,2288.0,,87.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2038,,,,0.0073,,,,2288.0,,87.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2039,,,,0.0073,,,,2288.0,,87.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2040,,,,0.0073,,,,2275.0,,86.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2041,,,,0.0073,,,,2275.0,,86.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2042,,,,0.0073,,,,2275.0,,86.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2043,,,,0.0073,,,,2275.0,,86.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2044,,,,0.0073,,,,2275.0,,86.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2045,,,,0.0073,,,,2263.0,,85.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2046,,,,0.0073,,,,2263.0,,85.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2047,,,,0.0073,,,,2263.0,,85.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2048,,,,0.0073,,,,2263.0,,85.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2049,,,,0.0073,,,,2263.0,,85.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2050,,,,0.0073,,,,2250.0,,84.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2051,,,,0.0073,,,,2250.0,,84.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2052,,,,0.0073,,,,2250.0,,84.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2053,,,,0.0073,,,,2250.0,,84.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2054,,,,0.0073,,,,2250.0,,84.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2055,,,,0.0073,,,,2250.0,,84.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2056,,,,0.0073,,,,2250.0,,84.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2057,,,,0.0073,,,,2250.0,,84.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2058,,,,0.0073,,,,2250.0,,84.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2059,,,,0.0073,,,,2250.0,,84.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2060,,,,0.0073,,,,2250.0,,84.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2061,,,,0.0073,,,,2250.0,,84.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2062,,,,0.0073,,,,2250.0,,84.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2063,,,,0.0073,,,,2250.0,,84.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2064,,,,0.0073,,,,2250.0,,84.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2065,,,,0.0073,,,,2250.0,,84.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2066,,,,0.0073,,,,2250.0,,84.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2067,,,,0.0073,,,,2250.0,,84.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2068,,,,0.0073,,,,2250.0,,84.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2069,,,,0.0073,,,,2250.0,,84.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_BGSICE,,,2070,,,,0.0073,,,,2250.0,,84.0,0.2,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2018,,,,0.1443,,,,2600.0,,90.0,0.1443,,,,,1.3623,,,,,,
519,0,DDP,,PP_SUG,,,2019,,,,0.1443,,,,2593.5,,90.0,0.1443,,,,,1.4731,,,,,,
519,0,DDP,,PP_SUG,,,2020,,,,0.1443,,,,2587.0,,90.0,0.1443,,,,,1.5194,,,,,,
519,0,DDP,,PP_SUG,,,2021,,,,0.1443,,,,2580.5,,90.0,0.1443,,,,,1.3276,,,,,,
519,0,DDP,,PP_SUG,,,2022,,,,0.1443,,,,2574.0,,90.0,99999.0,,,,,1.4172,,,,,,
519,0,DDP,,PP_SUG,,,2023,,,,0.1443,,,,2567.5,,90.0,99999.0,,,,,1.4618,,,,,,
519,0,DDP,,PP_SUG,,,2024,,,,0.1443,,,,2561.0,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2025,,,,0.1443,,,,2554.5,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2026,,,,0.1443,,,,2548.0,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2027,,,,0.1443,,,,2541.5,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2028,,,,0.1443,,,,2535.0,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2029,,,,0.1443,,,,2528.5,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2030,,,,0.1443,,,,2522.0,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2031,,,,0.1443,,,,2515.5,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2032,,,,0.1443,,,,2509.0,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2033,,,,0.1443,,,,2502.5,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2034,,,,0.1443,,,,2496.0,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2035,,,,0.0,,,,2489.5,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2036,,,,0.0,,,,2483.0,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2037,,,,0.0,,,,2476.5,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2038,,,,0.0,,,,2470.0,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2039,,,,0.0,,,,2463.5,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2040,,,,0.0,,,,2457.0,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2041,,,,0.0,,,,2450.5,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2042,,,,0.0,,,,2444.0,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2043,,,,0.0,,,,2437.5,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2044,,,,0.0,,,,2431.0,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2045,,,,0.0,,,,2424.5,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2046,,,,0.0,,,,2418.0,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2047,,,,0.0,,,,2411.5,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2048,,,,0.0,,,,2405.0,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2049,,,,0.0,,,,2398.5,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2050,,,,0.0,,,,2392.0,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2051,,,,0.0,,,,2392.0,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2052,,,,0.0,,,,2392.0,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2053,,,,0.0,,,,2392.0,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2054,,,,0.0,,,,2392.0,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2055,,,,0.0,,,,2392.0,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2056,,,,0.0,,,,2392.0,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2057,,,,0.0,,,,2392.0,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2058,,,,0.0,,,,2392.0,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2059,,,,0.0,,,,2392.0,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2060,,,,0.0,,,,2392.0,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2061,,,,0.0,,,,2392.0,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2062,,,,0.0,,,,2392.0,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2063,,,,0.0,,,,2392.0,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2064,,,,0.0,,,,2392.0,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2065,,,,0.0,,,,2392.0,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2066,,,,0.0,,,,2392.0,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2067,,,,0.0,,,,2392.0,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2068,,,,0.0,,,,2392.0,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2069,,,,0.0,,,,2392.0,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_SUG,,,2070,,,,0.0,,,,2392.0,,90.0,99999.0,,,,,0.0,,,,,,
519,0,DDP,,PP_BMSTST,,,2018,,,,0.001,,,,2600.0,,95.0,0.001,,,,,0.0,,,,,,
519,0,DDP,,PP_BMSTST,,,2019,,,,0.001,,,,2593.5,,95.0,0.001,,,,,0.0,,,,,,
519,0,DDP,,PP_BMSTST,,,2020,,,,0.001,,,,2587.0,,95.0,0.001,,,,,0.0,,,,,,
519,0,DDP,,PP_BMSTST,,,2021,,,,0.001,,,,2580.5,,95.0,0.001,,,,,0.0,,,,,,
519,0,DDP,,PP_BMSTST,,,2022,,,,0.001,,,,2574.0,,95.0,0.001,,,,,0.0,,,,,,
519,0,DDP,,PP_BMSTST,,,2023,,,,0.001,,,,2567.5,,95.0,1.0,,,,,0.2733,,,,,,
519,0,DDP,,PP_BMSTST,,,2024,,,,0.001,,,,2561.0,,95.0,1.0,,,,,0.6671,,,,,,
519,0,DDP,,PP_BMSTST,,,2025,,,,0.001,,,,2554.5,,91.0,1.0,,,,,1.0036,,,,,,
519,0,DDP,,PP_BMSTST,,,2026,,,,0.001,,,,2548.0,,91.0,1.0,,,,,1.3704,,,,,,
519,0,DDP,,PP_BMSTST,,,2027,,,,0.001,,,,2541.5,,91.0,1.0,,,,,1.8016,,,,,,
519,0,DDP,,PP_BMSTST,,,2028,,,,0.001,,,,2535.0,,91.0,1.0,,,,,2.2487,,,,,,
519,0,DDP,,PP_BMSTST,,,2029,,,,0.001,,,,2528.5,,91.0,1.0,,,,,2.7928,,,,,,
519,0,DDP,,PP_BMSTST,,,2030,,,,0.001,,,,2522.0,,88.0,1.0,,,,,3.3708,,,,,,
519,0,DDP,,PP_BMSTST,,,2031,,,,0.001,,,,2515.5,,88.0,1.0,,,,,3.9895,,,,,,
519,0,DDP,,PP_BMSTST,,,2032,,,,0.001,,,,2509.0,,88.0,1.0,,,,,4.6159,,,,,,
519,0,DDP,,PP_BMSTST,,,2033,,,,0.001,,,,2502.5,,88.0,1.0,,,,,5.1511,,,,,,
519,0,DDP,,PP_BMSTST,,,2034,,,,0.001,,,,2496.0,,88.0,1.0,,,,,5.6914,,,,,,
519,0,DDP,,PP_BMSTST,,,2035,,,,0.001,,,,2489.5,,87.0,1.0,,,,,6.0862,,,,,,
519,0,DDP,,PP_BMSTST,,,2036,,,,0.001,,,,2483.0,,87.0,1.0,,,,,6.5298,,,,,,
519,0,DDP,,PP_BMSTST,,,2037,,,,0.001,,,,2476.5,,87.0,1.0,,,,,6.8421,,,,,,
519,0,DDP,,PP_BMSTST,,,2038,,,,0.001,,,,2470.0,,87.0,1.0,,,,,7.2923,,,,,,
519,0,DDP,,PP_BMSTST,,,2039,,,,0.001,,,,2463.5,,87.0,1.0,,,,,7.7257,,,,,,
519,0,DDP,,PP_BMSTST,,,2040,,,,0.001,,,,2457.0,,86.0,1.0,,,,,8.0426,,,,,,
519,0,DDP,,PP_BMSTST,,,2041,,,,0.001,,,,2450.5,,86.0,1.0,,,,,8.3889,,,,,,
519,0,DDP,,PP_BMSTST,,,2042,,,,0.001,,,,2444.0,,86.0,1.0,,,,,8.9732,,,,,,
519,0,DDP,,PP_BMSTST,,,2043,,,,0.001,,,,2437.5,,86.0,1.0,,,,,9.5852,,,,,,
519,0,DDP,,PP_BMSTST,,,2044,,,,0.001,,,,2431.0,,86.0,1.0,,,,,10.2723,,,,,,
519,0,DDP,,PP_BMSTST,,,2045,,,,0.001,,,,2424.5,,85.0,1.0,,,,,11.0752,,,,,,
519,0,DDP,,PP_BMSTST,,,2046,,,,0.001,,,,2418.0,,85.0,1.0,,,,,11.9037,,,,,,
519,0,DDP,,PP_BMSTST,,,2047,,,,0.001,,,,2411.5,,85.0,1.0,,,,,12.5521,,,,,,
519,0,DDP,,PP_BMSTST,,,2048,,,,0.001,,,,2405.0,,85.0,1.0,,,,,13.2953,,,,,,
519,0,DDP,,PP_BMSTST,,,2049,,,,0.001,,,,2398.5,,85.0,1.0,,,,,13.9126,,,,,,
519,0,DDP,,PP_BMSTST,,,2050,,,,0.001,,,,2392.0,,84.0,1.0,,,,,14.3226,,,,,,
519,0,DDP,,PP_BMSTST,,,2051,,,,0.001,,,,2250.0,,84.0,1.0,,,,,14.8765,,,,,,
519,0,DDP,,PP_BMSTST,,,2052,,,,0.001,,,,2250.0,,84.0,1.0,,,,,15.2445,,,,,,
519,0,DDP,,PP_BMSTST,,,2053,,,,0.001,,,,2250.0,,84.0,1.0,,,,,15.6156,,,,,,
519,0,DDP,,PP_BMSTST,,,2054,,,,0.001,,,,2250.0,,84.0,1.0,,,,,15.9885,,,,,,
519,0,DDP,,PP_BMSTST,,,2055,,,,0.001,,,,2250.0,,84.0,1.0,,,,,16.3776,,,,,,
519,0,DDP,,PP_BMSTST,,,2056,,,,0.001,,,,2250.0,,84.0,1.0,,,,,16.7788,,,,,,
519,0,DDP,,PP_BMSTST,,,2057,,,,0.001,,,,2250.0,,84.0,1.0,,,,,16.8588,,,,,,
519,0,DDP,,PP_BMSTST,,,2058,,,,0.001,,,,2250.0,,84.0,1.0,,,,,16.8588,,,,,,
519,0,DDP,,PP_BMSTST,,,2059,,,,0.001,,,,2250.0,,84.0,1.0,,,,,16.8588,,,,,,
519,0,DDP,,PP_BMSTST,,,2060,,,,0.001,,,,2250.0,,84.0,1.0,,,,,16.8588,,,,,,
519,0,DDP,,PP_BMSTST,,,2061,,,,0.001,,,,2250.0,,84.0,1.0,,,,,16.8588,,,,,,
519,0,DDP,,PP_BMSTST,,,2062,,,,0.001,,,,2250.0,,84.0,1.0,,,,,16.8588,,,,,,
519,0,DDP,,PP_BMSTST,,,2063,,,,0.001,,,,2250.0,,84.0,1.0,,,,,16.8588,,,,,,
519,0,DDP,,PP_BMSTST,,,2064,,,,0.001,,,,2250.0,,84.0,1.0,,,,,16.8588,,,,,,
519,0,DDP,,PP_BMSTST,,,2065,,,,0.001,,,,2250.0,,84.0,1.0,,,,,16.8588,,,,,,
519,0,DDP,,PP_BMSTST,,,2066,,,,0.001,,,,2250.0,,84.0,1.0,,,,,16.8588,,,,,,
519,0,DDP,,PP_BMSTST,,,2067,,,,0.001,,,,2250.0,,84.0,1.0,,,,,16.8588,,,,,,
519,0,DDP,,PP_BMSTST,,,2068,,,,0.001,,,,2250.0,,84.0,1.0,,,,,16.8588,,,,,,
519,0,DDP,,PP_BMSTST,,,2069,,,,0.001,,,,2250.0,,84.0,1.0,,,,,16.8588,,,,,,
519,0,DDP,,PP_BMSTST,,,2070,,,,0.001,,,,2250.0,,84.0,1.0,,,,,16.8588,,,,,,
519,0,DDP,,PP_FOIICE,,,2018,,,,0.4372,,,,1070.0,9.09,20.0,0.4372,,,,3.5324,3.5324,,,,,,
519,0,DDP,,PP_FOIICE,,,2019,,,,0.4372,,,,1070.0,9.09,20.0,0.4372,,,,2.39,2.39,,,,,,
519,0,DDP,,PP_FOIICE,,,2020,,,,0.4372,,,,1070.0,5.6842,20.0,0.4372,,,,1.9516,1.9516,,,,,,
519,0,DDP,,PP_FOIICE,,,2021,,,,0.4372,,,,1070.0,5.5649,20.0,0.4464,,,,1.5744,1.5744,,,,,,
519,0,DDP,,PP_FOIICE,,,2022,,,,0.4372,,,,1070.0,5.6743,20.0,99999.0,,,,2.3727,2.3727,,,,,,
519,0,DDP,,PP_FOIICE,,,2023,,,,0.4372,,,,1070.0,5.5649,20.0,99999.0,,,,2.4474,2.4474,,,,,,
519,0,DDP,,PP_FOIICE,,,2024,,,,0.4372,,,,1070.0,5.5649,20.0,99999.0,,,,2.4651,2.4651,,,,,,
519,0,DDP,,PP_FOIICE,,,2025,,,,0.4372,,,,1070.0,5.5649,20.0,99999.0,,,,2.5196,2.5196,,,,,,
519,0,DDP,,PP_FOIICE,,,2026,,,,0.4372,,,,1070.0,5.5649,20.0,99999.0,,,,2.5646,2.5646,,,,,,
519,0,DDP,,PP_FOIICE,,,2027,,,,0.4372,,,,1070.0,5.5649,20.0,99999.0,,,,2.6169,2.6169,,,,,,
519,0,DDP,,PP_FOIICE,,,2028,,,,0.4372,,,,1070.0,5.5649,20.0,99999.0,,,,2.5779,2.5779,,,,,,
519,0,DDP,,PP_FOIICE,,,2029,,,,0.4372,,,,1070.0,5.5649,20.0,99999.0,,,,2.5936,2.5936,,,,,,
519,0,DDP,,PP_FOIICE,,,2030,,,,0.4372,,,,1070.0,5.5649,20.0,99999.0,,,,2.6033,2.6033,,,,,,
519,0,DDP,,PP_FOIICE,,,2031,,,,0.4372,,,,1070.0,5.5649,20.0,99999.0,,,,2.392,2.392,,,,,,
519,0,DDP,,PP_FOIICE,,,2032,,,,0.4372,,,,1070.0,5.5649,20.0,99999.0,,,,2.1764,2.1764,,,,,,
519,0,DDP,,PP_FOIICE,,,2033,,,,0.4372,,,,1070.0,5.5649,20.0,99999.0,,,,1.9738,1.9738,,,,,,
519,0,DDP,,PP_FOIICE,,,2034,,,,0.4372,,,,1070.0,5.5649,20.0,99999.0,,,,1.7919,1.7919,,,,,,
519,0,DDP,,PP_FOIICE,,,2035,,,,0.4372,,,,1070.0,5.5649,20.0,99999.0,,,,1.6186,1.6186,,,,,,
519,0,DDP,,PP_FOIICE,,,2036,,,,0.4372,,,,1070.0,5.5649,20.0,99999.0,,,,1.4569,1.4569,,,,,,
519,0,DDP,,PP_FOIICE,,,2037,,,,0.4372,,,,1070.0,5.5649,20.0,99999.0,,,,1.3033,1.3033,,,,,,
519,0,DDP,,PP_FOIICE,,,2038,,,,0.4372,,,,1070.0,5.5649,20.0,99999.0,,,,1.1577,1.1577,,,,,,
519,0,DDP,,PP_FOIICE,,,2039,,,,0.4372,,,,1070.0,5.5649,20.0,99999.0,,,,1.0207,1.0207,,,,,,
519,0,DDP,,PP_FOIICE,,,2040,,,,0.4372,,,,1070.0,5.5649,20.0,99999.0,,,,0.8914,0.8914,,,,,,
519,0,DDP,,PP_FOIICE,,,2041,,,,0.4372,,,,1070.0,5.5649,20.0,99999.0,,,,0.7715,0.7715,,,,,,
519,0,DDP,,PP_FOIICE,,,2042,,,,0.4372,,,,1070.0,5.5649,20.0,99999.0,,,,0.6589,0.6589,,,,,,
519,0,DDP,,PP_FOIICE,,,2043,,,,0.4372,,,,1070.0,5.5649,20.0,99999.0,,,,0.5534,0.5534,,,,,,
519,0,DDP,,PP_FOIICE,,,2044,,,,0.4372,,,,1070.0,5.5649,20.0,99999.0,,,,0.4548,0.4548,,,,,,
519,0,DDP,,PP_FOIICE,,,2045,,,,0.4372,,,,1070.0,5.5649,20.0,99999.0,,,,0.3635,0.3635,,,,,,
519,0,DDP,,PP_FOIICE,,,2046,,,,0.0,,,,1070.0,5.5649,20.0,99999.0,,,,0.2785,0.2785,,,,,,
519,0,DDP,,PP_FOIICE,,,2047,,,,0.0,,,,1070.0,5.5649,20.0,99999.0,,,,0.2,0.2,,,,,,
519,0,DDP,,PP_FOIICE,,,2048,,,,0.0,,,,1070.0,5.5649,20.0,99999.0,,,,0.1274,0.1274,,,,,,
