Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
819,1,DDP,E5_TSWTSW,,,,2062,6.6543,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TSWTSW,,,,2063,6.6839,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TSWTSW,,,,2064,6.7135,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TSWTSW,,,,2065,6.743,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TSWTSW,,,,2066,6.7726,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TSWTSW,,,,2067,6.8022,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TSWTSW,,,,2068,6.8318,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TSWTSW,,,,2069,6.8613,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TSWTSW,,,,2070,6.8909,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2024,5.2529,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2025,5.4162,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2026,5.5795,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2027,5.7428,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2028,5.9062,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2029,6.0695,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2030,6.2328,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2031,6.3961,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2032,6.5594,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2033,6.7227,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2034,6.886,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2035,7.0494,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2036,7.2127,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2037,7.376,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2038,7.5393,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2039,7.7026,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2040,7.8659,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2041,8.0292,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2042,8.1926,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2043,8.3559,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2044,8.5192,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2045,8.6825,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2046,8.8458,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2047,9.0091,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2048,9.1724,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2049,9.3358,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2050,9.4991,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2051,9.6624,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2052,9.8257,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2053,9.989,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2054,10.1523,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2055,10.3157,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2056,10.479,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2057,10.6423,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2058,10.8056,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2059,10.9689,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2060,11.1322,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2061,11.2955,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2062,11.4589,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2063,11.6222,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2064,11.7855,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2065,11.9488,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2066,12.1121,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2067,12.2754,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2068,12.4387,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2069,12.6021,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,E5_TWWTWW,,,,2070,12.7654,,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
819,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
