Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,819,,ORG_DCOLL,,2027,,0.023998,0.287653,0.287653,0.287653,,,,,,,18.7625,14.4731,18.7625,,14.4731,,,,,,,,,,,,,,,15.1454,15.1454,,,,0.00025542520348594824,0.00025542520348594824,
DDP,819,,ORG_DCOLL,,2028,,0.0230532,0.310706,0.310706,0.310706,,,,,,,20.5944,15.458,20.5944,,15.458,,,,,,,,,,,,,,,15.7575,15.7575,,,,0.0002773434764060397,0.0002773434764060397,
DDP,819,,ORG_DCOLL,,2029,,0.0224171,0.333123,0.333123,0.333123,,,,,,,22.4323,16.3836,22.4323,,16.3836,,,,,,,,,,,,,,,16.2689,16.2689,,,,0.00029883976361848145,0.00029883976361848145,
DDP,819,,ORG_DCOLL,,2030,,0.0219685,0.355092,0.355092,0.355092,,,,,,,24.2868,17.26,24.2868,,17.26,,,,,,,,,,,,,,,16.6956,16.6956,,,,0.00032005944276545134,0.00032005944276545134,
DDP,819,,ORG_DCOLL,,2031,,0.0430332,0.398125,0.398125,0.376732,,,,,,,26.1649,18.0936,26.1649,,18.0936,,,,,,,,,,,,,,,17.049,17.049,,,,0.0003410948765495154,0.0003410948765495154,
DDP,819,,ORG_DCOLL,,2032,,,0.398125,0.398125,0.398125,,,,,,,28.0714,18.8887,28.0714,,18.8887,,,,,,,,,,,,,,,17.3377,17.3377,,,,0.00036200615779715035,0.00036200615779715035,
DDP,819,,ORG_DCOLL,,2033,,0.0212018,0.419327,0.419327,0.419327,,,,,,,30.0093,19.6484,30.0093,,19.6484,,,,,,,,,,,,,,,17.5684,17.5684,,,,0.0003828278453039592,0.0003828278453039592,
DDP,819,,ORG_DCOLL,,2034,,0.20695,0.626277,0.626277,0.440378,,,,,,,31.9811,20.3751,31.9811,,20.3751,,,,,,,,,,,,,,,17.7466,17.7466,,,,0.0004035866757627623,0.0004035866757627623,
DDP,819,,ORG_DCOLL,,2035,,,0.626277,0.626277,0.461308,,,,,,,33.9886,21.0703,33.9886,,21.0703,,,,,,,,,,,,,,,17.8774,17.8774,,,,0.00042429944837985934,0.00042429944837985934,
DDP,819,,ORG_DCOLL,,2036,,,0.626277,0.626277,0.48214,,,,,,,36.0328,21.7355,36.0328,,21.7355,,,,,,,,,,,,,,,17.9645,17.9645,,,,0.0004449722939003697,0.0004449722939003697,
DDP,819,,ORG_DCOLL,,2037,,,0.626277,0.626277,0.502891,,,,,,,38.115,22.3718,38.115,,22.3718,,,,,,,,,,,,,,,18.012,18.012,,,,0.0004656146667736763,0.0004656146667736763,
DDP,819,,ORG_DCOLL,,2038,,,0.626277,0.626277,0.523574,,,,,,,40.2357,22.9801,40.2357,,22.9801,,,,,,,,,,,,,,,18.0229,18.0229,,,,0.0004862258652381337,0.0004862258652381337,
DDP,819,,ORG_DCOLL,,2039,,,0.626277,0.626277,0.544199,,,,,,,42.3957,23.5611,42.3957,,23.5611,,,,,,,,,,,,,,,18.0004,18.0004,,,,0.0005068087161526359,0.0005068087161526359,
DDP,819,,ORG_DCOLL,,2040,,,0.626277,0.626277,0.564776,,,,,,,44.5954,24.1156,44.5954,,24.1156,,,,,,,,,,,,,,,17.9473,17.9473,,,,0.0005273611068394035,0.0005273611068394035,
DDP,819,,ORG_DCOLL,,2041,,,0.626277,0.626277,0.585311,,,,,,,46.8353,24.6442,46.8353,,24.6442,,,,,,,,,,,,,,,17.8661,17.8661,,,,0.000547882095846173,0.000547882095846173,
DDP,819,,ORG_DCOLL,,2042,,,0.626277,0.626277,0.60581,,,,,,,49.1157,25.1475,49.1157,,25.1475,,,,,,,,,,,,,,,17.7592,17.7592,,,,0.000568368379597093,0.000568368379597093,
DDP,819,,ORG_DCOLL,,2043,,,0.626277,0.626277,0.626277,,,,,,,51.4367,25.626,51.4367,,25.626,,,,,,,,,,,,,,,17.6288,17.6288,,,,0.0005888144196503227,0.0005888144196503227,
DDP,819,,ORG_DCOLL,,2044,,0.0204397,0.646717,0.646717,0.646717,,,,,,,53.7987,26.0804,53.7987,,26.0804,,,,,,,,,,,,,,,17.4771,17.4771,,,,0.0006092182278693594,0.0006092182278693594,
DDP,819,,ORG_DCOLL,,2045,,0.0204154,0.667132,0.667132,0.667132,,,,,,,56.2019,26.511,56.2019,,26.511,,,,,,,,,,,,,,,17.306,17.306,,,,0.0006295755795646574,0.0006295755795646574,
DDP,819,,ORG_DCOLL,,2046,,0.0203939,0.687526,0.687526,0.687526,,,,,,,58.6464,26.9184,58.6464,,26.9184,,,,,,,,,,,,,,,17.1173,17.1173,,,,0.0006498812434567715,0.0006498812434567715,
DDP,819,,ORG_DCOLL,,2047,,0.0203748,0.707901,0.707901,0.707901,,,,,,,61.1323,27.3032,61.1323,,27.3032,,,,,,,,,,,,,,,16.9127,16.9127,,,,0.0006701301360669043,0.0006701301360669043,
DDP,819,,ORG_DCOLL,,2048,,0.0203577,0.728258,0.728258,0.728258,,,,,,,63.6598,27.6657,63.6598,,27.6657,,,,,,,,,,,,,,,16.6937,16.6937,,,,0.000690318403334886,0.000690318403334886,
DDP,819,,ORG_DCOLL,,2049,,0.0203423,0.748601,0.748601,0.748601,,,,,,,66.2289,28.0064,66.2289,,28.0064,,,,,,,,,,,,,,,16.462,16.462,,,,0.0007104401413683901,0.0007104401413683901,
DDP,819,,ORG_DCOLL,,2050,,0.0203285,0.768929,0.768929,0.768929,,,,,,,68.8398,28.3258,68.8398,,28.3258,,,,,,,,,,,,,,,16.219,16.219,,,,0.0007304917551753558,0.0007304917551753558,
DDP,819,,ORG_DCOLL,,2051,,,0.768929,0.768929,0.768929,,,,,,,69.6522,27.8877,69.6522,,27.8877,,,,,,,,,,,,,,,15.5549,15.5549,,,,0.000731149732698719,0.000731149732698719,
DDP,819,,ORG_DCOLL,,2052,,,0.768929,0.768929,0.768929,,,,,,,70.4646,27.4525,70.4646,,27.4525,,,,,,,,,,,,,,,14.9159,14.9159,,,,0.0007317087468731006,0.0007317087468731006,
DDP,819,,ORG_DCOLL,,2053,,,0.768929,0.768929,0.768929,,,,,,,71.277,27.0205,71.277,,27.0205,,,,,,,,,,,,,,,14.3013,14.3013,,,,0.0004415924295894259,0.0004415924295894259,
DDP,819,,ORG_DCOLL,,2054,,,0.768929,0.768929,0.768929,,,,,,,72.0894,26.5919,72.0894,,26.5919,,,,,,,,,,,,,,,13.7102,13.7102,,,,0.0004336170928603851,0.0004336170928603851,
DDP,819,,ORG_DCOLL,,2055,,,0.768929,0.768929,0.768929,,,,,,,72.9019,26.1668,72.9019,,26.1668,,,,,,,,,,,,,,,13.142,13.142,,,,0.0004257323039372621,0.0004257323039372621,
DDP,819,,ORG_DCOLL,,2056,,,0.768929,0.768929,0.768929,,,,,,,73.7142,25.7452,73.7142,,25.7452,,,,,,,,,,,,,,,12.5956,12.5956,,,,0.00041793783603748984,0.00041793783603748984,
DDP,819,,ORG_DCOLL,,2057,,,0.768929,0.768929,0.768929,,,,,,,74.5267,25.3274,74.5267,,25.3274,,,,,,,,,,,,,,,12.0706,12.0706,,,,0.00041023735154999174,0.00041023735154999174,
DDP,819,,ORG_DCOLL,,2058,,,0.768929,0.768929,0.768929,,,,,,,75.3391,24.9134,75.3391,,24.9134,,,,,,,,,,,,,,,11.566,11.566,,,,0.0004026303527051572,0.0004026303527051572,
DDP,819,,ORG_DCOLL,,2059,,,0.768929,0.768929,0.768929,,,,,,,76.1515,24.5033,76.1515,,24.5033,,,,,,,,,,,,,,,11.0813,11.0813,,,,0.0003951184607622133,0.0003951184607622133,
DDP,819,,ORG_DCOLL,,2060,,,0.768929,0.768929,0.768929,,,,,,,76.9639,24.0972,76.9639,,24.0972,,,,,,,,,,,,,,,10.6156,10.6156,,,,0.00038770258880667564,0.00038770258880667564,
DDP,819,,ORG_DCOLL,,2061,,,0.768929,0.768929,0.768929,,,,,,,77.7763,23.6952,77.7763,,23.6952,,,,,,,,,,,,,,,10.1684,10.1684,,,,0.0003803835160519734,0.0003803835160519734,
DDP,819,,ORG_DCOLL,,2062,,,0.768929,0.768929,0.768929,,,,,,,78.5887,23.2974,78.5887,,23.2974,,,,,,,,,,,,,,,9.739,9.739,,,,0.0003731618948632194,0.0003731618948632194,
DDP,819,,ORG_DCOLL,,2063,,,0.768929,0.768929,0.768929,,,,,,,79.4012,22.9038,79.4012,,22.9038,,,,,,,,,,,,,,,9.3267,9.3267,,,,0.0003660387184843733,0.0003660387184843733,
DDP,819,,ORG_DCOLL,,2064,,,0.768929,0.768929,0.768929,,,,,,,80.2135,22.5145,80.2135,,22.5145,,,,,,,,,,,,,,,8.9309,8.9309,,,,0.000359013022487228,0.000359013022487228,
DDP,819,,ORG_DCOLL,,2065,,,0.768929,0.768929,0.768929,,,,,,,81.026,22.1295,81.026,,22.1295,,,,,,,,,,,,,,,8.5511,8.5511,,,,0.00035208693546730826,0.00035208693546730826,
DDP,819,,ORG_DCOLL,,2066,,,0.768929,0.768929,0.768929,,,,,,,81.8384,21.749,81.8384,,21.749,,,,,,,,,,,,,,,8.1866,8.1866,,,,0.0003452593241621323,0.0003452593241621323,
DDP,819,,ORG_DCOLL,,2067,,,0.768929,0.768929,0.768929,,,,,,,82.6508,21.3729,82.6508,,21.3729,,,,,,,,,,,,,,,7.8368,7.8368,,,,0.00033853074965282715,0.00033853074965282715,
DDP,819,,ORG_DCOLL,,2068,,,0.768929,0.768929,0.768929,,,,,,,83.4632,21.0012,83.4632,,21.0012,,,,,,,,,,,,,,,7.5013,7.5013,,,,0.0003319012349162895,0.0003319012349162895,
DDP,819,,ORG_DCOLL,,2069,,,0.768929,0.768929,0.768929,,,,,,,84.2756,20.6341,84.2756,,20.6341,,,,,,,,,,,,,,,7.1794,7.1794,,,,0.0003253707175744455,0.0003253707175744455,
DDP,819,,ORG_DCOLL,,2070,,,0.768929,0.768929,0.768929,,,,,,,85.088,20.2714,85.088,,20.2714,,,,,,,,,,,,,,,6.8707,6.8707,,,,0.0003189390548468925,0.0003189390548468925,
DDP,819,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,819,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,819,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,819,,BLEND_NO_DCOLL,,2021,,0.0329967,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,819,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,819,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,819,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.3372,,,,,,,162.889,136.383,162.889,,136.383,,,,,,,,,,,,,,,154.3972,154.3972,,,,0.002378173200645623,0.002378173200645623,
DDP,819,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.29998,,,,,,,164.507,134.025,164.507,,134.025,,,,,,,,,,,,,,,147.8017,147.8017,,,,0.0023318407175403288,0.0023318407175403288,
DDP,819,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.08275,,,,,,,160.406,127.161,160.406,,127.161,,,,,,,,,,,,,,,136.6039,136.6039,,,,0.002207485620836591,0.002207485620836591,
DDP,819,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.90682,,,,,,,157.403,121.418,157.403,,121.418,,,,,,,,,,,,,,,127.0583,127.0583,,,,0.0021428217617214503,0.0021428217617214503,
DDP,819,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.82242,,,,,,,157.202,117.994,157.202,,117.994,,,,,,,,,,,,,,,120.2807,120.2807,,,,0.00211702934671475,0.00211702934671475,
DDP,819,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.73813,,,,,,,156.916,114.605,156.916,,114.605,,,,,,,,,,,,,,,113.8027,113.8027,,,,0.002090411609507613,0.002090411609507613,
DDP,819,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.65384,,,,,,,156.543,111.251,156.543,,111.251,,,,,,,,,,,,,,,107.6134,107.6134,,,,0.002062975169591385,0.002062975169591385,
DDP,819,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.56954,,,,,,,156.081,107.933,156.081,,107.933,,,,,,,,,,,,,,,101.7022,101.7022,,,,0.0020347270360951087,0.0020347270360951087,
DDP,819,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.48515,,,,,,,155.529,104.653,155.529,,104.653,,,,,,,,,,,,,,,96.0593,96.0593,,,,0.0020056874867670654,0.0020056874867670654,
DDP,819,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.40086,,,,,,,154.893,101.415,154.893,,101.415,,,,,,,,,,,,,,,90.6791,90.6791,,,,0.001975965898660287,0.001975965898660287,
DDP,819,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.31656,,,,,,,154.17,98.2209,154.17,,98.2209,,,,,,,,,,,,,,,85.5506,85.5506,,,,0.0019455540241688077,0.0019455540241688077,
DDP,819,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.23217,,,,,,,153.354,95.0681,153.354,,95.0681,,,,,,,,,,,,,,,80.6614,80.6614,,,,0.0019144071131745632,0.0019144071131745632,
DDP,819,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.14788,,,,,,,152.455,91.9634,152.455,,91.9634,,,,,,,,,,,,,,,76.0081,76.0081,,,,0.0018826805318093757,0.0018826805318093757,
DDP,819,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.06415,,,,,,,151.49,88.9178,151.49,,88.9178,,,,,,,,,,,,,,,71.5895,71.5895,,,,0.0018506091006045972,0.0018506091006045972,
DDP,819,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.0316,,,,,,,152.371,87.0246,152.371,,87.0246,,,,,,,,,,,,,,,68.252,68.252,,,,0.0018413180661004946,0.0018413180661004946,
DDP,819,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,3.99892,,,,,,,153.214,85.1473,153.214,,85.1473,,,,,,,,,,,,,,,65.0518,65.0518,,,,0.0018315581683191918,0.0018315581683191918,
DDP,819,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.96617,,,,,,,154.02,83.2886,154.02,,83.2886,,,,,,,,,,,,,,,61.9848,61.9848,,,,0.001821357307601343,0.001821357307601343,
DDP,819,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.93343,,,,,,,154.793,81.4499,154.793,,81.4499,,,,,,,,,,,,,,,59.0483,59.0483,,,,0.001810777624191938,0.001810777624191938,
DDP,819,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.90074,,,,,,,155.533,79.6336,155.533,,79.6336,,,,,,,,,,,,,,,56.2375,56.2375,,,,0.0017998326234559348,0.0017998326234559348,
DDP,819,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.86818,,,,,,,156.245,77.8418,156.245,,77.8418,,,,,,,,,,,,,,,53.5497,53.5497,,,,0.0017885927557223672,0.0017885927557223672,
DDP,819,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.8358,,,,,,,156.93,76.0759,156.93,,76.0759,,,,,,,,,,,,,,,50.9805,50.9805,,,,0.0017770804220090554,0.0017770804220090554,
DDP,819,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.80368,,,,,,,157.592,74.3378,157.592,,74.3378,,,,,,,,,,,,,,,48.5266,48.5266,,,,0.0017653508997872579,0.0017653508997872579,
DDP,819,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.77186,,,,,,,158.234,72.6286,158.234,,72.6286,,,,,,,,,,,,,,,46.1842,46.1842,,,,0.0017534462247834272,0.0017534462247834272,
DDP,819,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.74038,,,,,,,158.857,70.9494,158.857,,70.9494,,,,,,,,,,,,,,,43.9488,43.9488,,,,0.001741384882053844,0.001741384882053844,
DDP,819,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.70932,,,,,,,159.465,69.3014,159.465,,69.3014,,,,,,,,,,,,,,,41.8171,41.8171,,,,0.0017292172483702054,0.0017292172483702054,
DDP,819,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.67871,,,,,,,160.061,67.6853,160.061,,67.6853,,,,,,,,,,,,,,,39.7852,39.7852,,,,0.001716980947404621,0.001716980947404621,
DDP,819,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.64857,,,,,,,160.645,66.1014,160.645,,66.1014,,,,,,,,,,,,,,,37.8487,37.8487,,,,0.0017046802577890268,0.0017046802577890268,
DDP,819,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.69388,,,,,,,164.559,65.887,164.559,,65.887,,,,,,,,,,,,,,,36.7496,36.7496,,,,0.0017274008410813804,0.0017274008410813804,
DDP,819,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.73993,,,,,,,168.554,65.6674,168.554,,65.6674,,,,,,,,,,,,,,,35.6794,35.6794,,,,0.0017502751185765417,0.0017502751185765417,
DDP,819,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.78679,,,,,,,172.634,65.4439,172.634,,65.4439,,,,,,,,,,,,,,,34.638,34.638,,,,0.0010695437166230474,0.0010695437166230474,
DDP,819,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.83451,,,,,,,176.802,65.2177,176.802,,65.2177,,,,,,,,,,,,,,,33.6249,33.6249,,,,0.0010634624404129013,0.0010634624404129013,
DDP,819,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.88318,,,,,,,181.064,64.9894,181.064,,64.9894,,,,,,,,,,,,,,,32.6402,32.6402,,,,0.001057377021450695,0.001057377021450695,
DDP,819,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.93284,,,,,,,185.423,64.7602,185.423,,64.7602,,,,,,,,,,,,,,,31.6834,31.6834,,,,0.001051293880576327,0.001051293880576327,
DDP,819,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.98356,,,,,,,189.884,64.5308,189.884,,64.5308,,,,,,,,,,,,,,,30.7542,30.7542,,,,0.0010452295521164712,0.0010452295521164712,
DDP,819,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.0354,,,,,,,194.452,64.3021,194.452,,64.3021,,,,,,,,,,,,,,,29.8522,29.8522,,,,0.0010391984685803684,0.0010391984685803684,
DDP,819,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.08843,,,,,,,199.132,64.0746,199.132,,64.0746,,,,,,,,,,,,,,,28.9769,28.9769,,,,0.0010332131255261035,0.0010332131255261035,
DDP,819,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.1427,,,,,,,203.927,63.8492,203.927,,63.8492,,,,,,,,,,,,,,,28.1277,28.1277,,,,0.001027274161361092,0.001027274161361092,
DDP,819,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.19828,,,,,,,208.845,63.6264,208.845,,63.6264,,,,,,,,,,,,,,,27.3043,27.3043,,,,0.0010214062048448482,0.0010214062048448482,
DDP,819,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,4.25522,,,,,,,213.889,63.4066,213.889,,63.4066,,,,,,,,,,,,,,,26.5059,26.5059,,,,0.0010156068815287585,0.0010156068815287585,
DDP,819,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,4.31359,,,,,,,219.064,63.1904,219.064,,63.1904,,,,,,,,,,,,,,,25.7319,25.7319,,,,0.0010098827955504544,0.0010098827955504544,
DDP,819,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.37344,,,,,,,224.376,62.9783,224.376,,62.9783,,,,,,,,,,,,,,,24.9819,24.9819,,,,0.001004243748665677,0.001004243748665677,
DDP,819,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,4.43485,,,,,,,229.831,62.7706,229.831,,62.7706,,,,,,,,,,,,,,,24.2552,24.2552,,,,0.00099869785581649,0.00099869785581649,
DDP,819,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.49786,,,,,,,235.433,62.5677,235.433,,62.5677,,,,,,,,,,,,,,,23.5511,23.5511,,,,0.0009932432509123258,0.0009932432509123258,
DDP,819,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.56255,,,,,,,241.19,62.3699,241.19,,62.3699,,,,,,,,,,,,,,,22.8692,22.8692,,,,0.0009878940253302494,0.0009878940253302494,
DDP,819,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.62898,,,,,,,247.107,62.1777,247.107,,62.1777,,,,,,,,,,,,,,,22.2088,22.2088,,,,0.0009826500596245957,0.0009826500596245957,
DDP,819,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.6972,,,,,,,253.19,61.991,253.19,,61.991,,,,,,,,,,,,,,,21.5692,21.5692,,,,0.0009775143930470251,0.0009775143930470251,
DDP,819,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.76729,,,,,,,259.445,61.8104,259.445,,61.8104,,,,,,,,,,,,,,,20.9498,20.9498,,,,0.0009724889888674318,0.0009724889888674318,
DDP,819,,INORG_SS,,2018,,0.0572199,0.0572199,0.0572199,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,INORG_SS,,2019,,,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,INORG_SS,,2024,,0.0999598,0.160693,0.160693,0.160693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,INORG_SS,,2025,,0.174243,0.334936,0.334936,0.246533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,INORG_SS,,2026,,,0.334936,0.334936,0.334936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,INORG_SS,,2027,,0.0898951,0.424831,0.424831,0.424831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,INORG_SS,,2028,,0.09084,0.515671,0.515671,0.515671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,INORG_SS,,2029,,0.091476,0.607147,0.607147,0.607147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,INORG_SS,,2030,,0.276678,0.883824,0.883824,0.699071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,INORG_SS,,2031,,,0.883824,0.883824,0.791324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,INORG_SS,,2032,,,0.883824,0.883824,0.883824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,INORG_SS,,2033,,0.4647,1.34852,1.34852,0.976516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,INORG_SS,,2034,,,1.34852,1.34852,1.06936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,INORG_SS,,2035,,,1.34852,1.34852,1.16232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,INORG_SS,,2036,,,1.34852,1.34852,1.25538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,INORG_SS,,2037,,,1.34852,1.34852,1.34852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,INORG_SS,,2038,,0.279794,1.62832,1.62832,1.44173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,INORG_SS,,2039,,,1.62832,1.62832,1.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,INORG_SS,,2040,,,1.62832,1.62832,1.62832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,INORG_SS,,2041,,0.0933582,1.72168,1.72168,1.72168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,INORG_SS,,2042,,0.0933944,1.81507,1.81507,1.81507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,INORG_SS,,2043,,0.0934259,1.9085,1.9085,1.9085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,INORG_SS,,2044,,0.0934534,2.00195,2.00195,2.00195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,INORG_SS,,2045,,0.186977,2.18893,2.18893,2.09543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,INORG_SS,,2046,,,2.18893,2.18893,2.18893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,INORG_SS,,2047,,0.0935184,2.28245,2.28245,2.28245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,INORG_SS,,2048,,0.187086,2.46953,2.46953,2.37598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,INORG_SS,,2049,,,2.46953,2.46953,2.46953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,INORG_SS,,2050,,0.0935647,2.5631,2.5631,2.5631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,INORG_SS,,2051,,,2.5631,2.5631,2.5631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,INORG_SS,,2052,,,2.5631,2.5631,2.5631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,INORG_SS,,2053,,,2.5631,2.5631,2.5631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
