Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,802,,Bosque,,2037,,11.9272,11.9272,11.9272,11.9272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Bosque,,2038,,11.8929,11.8929,11.8929,11.8929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Bosque,,2039,,11.8594,11.8594,11.8594,11.8594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Bosque,,2040,,11.8268,11.8268,11.8268,11.8268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Bosque,,2041,,11.7952,11.7952,11.7952,11.7952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Bosque,,2042,,11.7644,11.7644,11.7644,11.7644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Bosque,,2043,,11.7344,11.7344,11.7344,11.7344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Bosque,,2044,,11.7053,11.7053,11.7053,11.7053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Bosque,,2045,,11.6771,11.6771,11.6771,11.6771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Bosque,,2046,,11.6497,11.6497,11.6497,11.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Bosque,,2047,,11.6231,11.6231,11.6231,11.6231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Bosque,,2048,,11.5973,11.5973,11.5973,11.5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Bosque,,2049,,11.5723,11.5723,11.5723,11.5723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Bosque,,2050,,11.5481,11.5481,11.5481,11.5481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Bosque,,2051,,11.5293,11.5293,11.5293,11.5293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Bosque,,2052,,11.5115,11.5115,11.5115,11.5115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Bosque,,2053,,11.4946,11.4946,11.4946,11.4946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Bosque,,2054,,11.4788,11.4788,11.4788,11.4788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Bosque,,2055,,11.4639,11.4639,11.4639,11.4639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Bosque,,2056,,11.45,11.45,11.45,11.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Bosque,,2057,,11.4372,11.4372,11.4372,11.4372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Bosque,,2058,,11.4252,11.4252,11.4252,11.4252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Bosque,,2059,,11.4143,11.4143,11.4143,11.4143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Bosque,,2060,,11.4044,11.4044,11.4044,11.4044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Bosque,,2061,,11.3954,11.3954,11.3954,11.3954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Bosque,,2062,,11.3874,11.3874,11.3874,11.3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Bosque,,2063,,11.3804,11.3804,11.3804,11.3804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Bosque,,2064,,11.3743,11.3743,11.3743,11.3743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Bosque,,2065,,11.3692,11.3692,11.3692,11.3692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Bosque,,2066,,11.3651,11.3651,11.3651,11.3651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Bosque,,2067,,11.362,11.362,11.362,11.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Bosque,,2068,,11.3598,11.3598,11.3598,11.3598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Bosque,,2069,,11.3586,11.3586,11.3586,11.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Bosque,,2070,,11.3584,11.3584,11.3584,11.3584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2024,,9.20215,9.20215,9.20215,9.20215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2025,,9.20822,9.20822,9.20822,9.20822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2026,,9.25093,9.25093,9.25093,9.25093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2027,,9.28958,9.28958,9.28958,9.28958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2028,,9.32669,9.32669,9.32669,9.32669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2029,,9.36077,9.36077,9.36077,9.36077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2030,,9.39487,9.39487,9.39487,9.39487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2031,,9.42535,9.42535,9.42535,9.42535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2032,,9.45699,9.45699,9.45699,9.45699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2033,,9.48905,9.48905,9.48905,9.48905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2034,,9.51861,9.51861,9.51861,9.51861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2035,,9.54745,9.54745,9.54745,9.54745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2036,,9.57499,9.57499,9.57499,9.57499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2037,,9.60125,9.60125,9.60125,9.60125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2038,,9.627,9.627,9.627,9.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2039,,9.65325,9.65325,9.65325,9.65325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2040,,9.67842,9.67842,9.67842,9.67842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2041,,9.70322,9.70322,9.70322,9.70322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2042,,9.72743,9.72743,9.72743,9.72743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2043,,9.75017,9.75017,9.75017,9.75017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2044,,9.77348,9.77348,9.77348,9.77348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2045,,9.79564,9.79564,9.79564,9.79564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2046,,9.81833,9.81833,9.81833,9.81833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2047,,9.83951,9.83951,9.83951,9.83951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2048,,9.85998,9.85998,9.85998,9.85998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2049,,9.87999,9.87999,9.87999,9.87999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2050,,9.89932,9.89932,9.89932,9.89932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2051,,9.91404,9.91404,9.91404,9.91404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2052,,9.928,9.928,9.928,9.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2053,,9.94125,9.94125,9.94125,9.94125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2054,,9.95381,9.95381,9.95381,9.95381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2055,,9.96566,9.96566,9.96566,9.96566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2056,,9.97678,9.97678,9.97678,9.97678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2057,,9.98715,9.98715,9.98715,9.98715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2058,,9.99678,9.99678,9.99678,9.99678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2059,,10.0057,10.0057,10.0057,10.0057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2060,,10.0138,10.0138,10.0138,10.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2061,,10.0212,10.0212,10.0212,10.0212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2062,,10.0279,10.0279,10.0279,10.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2063,,10.0337,10.0337,10.0337,10.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2064,,10.0388,10.0388,10.0388,10.0388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2065,,10.0431,10.0431,10.0431,10.0431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2066,,10.0467,10.0467,10.0467,10.0467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2067,,10.0495,10.0495,10.0495,10.0495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2068,,10.0515,10.0515,10.0515,10.0515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2069,,10.0528,10.0528,10.0528,10.0528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Tierra_agropecuaria,,2070,,10.0534,10.0534,10.0534,10.0534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2024,,2.34383,2.34383,2.34383,2.34383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2025,,2.33235,2.33235,2.33235,2.33235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2026,,2.32158,2.32158,2.32158,2.32158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2027,,2.31408,2.31408,2.31408,2.31408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2028,,2.30735,2.30735,2.30735,2.30735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2029,,2.30286,2.30286,2.30286,2.30286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2030,,2.2976,2.2976,2.2976,2.2976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2031,,2.29522,2.29522,2.29522,2.29522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2032,,2.29093,2.29093,2.29093,2.29093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2033,,2.28551,2.28551,2.28551,2.28551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2034,,2.28187,2.28187,2.28187,2.28187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2035,,2.27826,2.27826,2.27826,2.27826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2036,,2.27526,2.27526,2.27526,2.27526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2037,,2.27285,2.27285,2.27285,2.27285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2038,,2.2703,2.2703,2.2703,2.2703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2039,,2.2666,2.2666,2.2666,2.2666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2040,,2.26331,2.26331,2.26331,2.26331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2041,,2.25977,2.25977,2.25977,2.25977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2042,,2.25619,2.25619,2.25619,2.25619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2043,,2.25346,2.25346,2.25346,2.25346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2044,,2.24954,2.24954,2.24954,2.24954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2045,,2.24619,2.24619,2.24619,2.24619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2046,,2.2417,2.2417,2.2417,2.2417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2047,,2.23815,2.23815,2.23815,2.23815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2048,,2.23473,2.23473,2.23473,2.23473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2049,,2.2312,2.2312,2.2312,2.2312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2050,,2.22779,2.22779,2.22779,2.22779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2051,,2.2242,2.2242,2.2242,2.2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2052,,2.22062,2.22062,2.22062,2.22062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2053,,2.21702,2.21702,2.21702,2.21702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2054,,2.21337,2.21337,2.21337,2.21337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2055,,2.20968,2.20968,2.20968,2.20968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2056,,2.20599,2.20599,2.20599,2.20599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2057,,2.20231,2.20231,2.20231,2.20231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2058,,2.19865,2.19865,2.19865,2.19865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2059,,2.195,2.195,2.195,2.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2060,,2.19134,2.19134,2.19134,2.19134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2061,,2.18773,2.18773,2.18773,2.18773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2062,,2.18414,2.18414,2.18414,2.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2063,,2.18064,2.18064,2.18064,2.18064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2064,,2.17717,2.17717,2.17717,2.17717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2065,,2.17375,2.17375,2.17375,2.17375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2066,,2.17038,2.17038,2.17038,2.17038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2067,,2.16706,2.16706,2.16706,2.16706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2068,,2.16375,2.16375,2.16375,2.16375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2069,,2.16046,2.16046,2.16046,2.16046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Pastizales,,2070,,2.15718,2.15718,2.15718,2.15718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Humedal,,2024,,0.490941,0.490941,0.490941,0.490941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Humedal,,2025,,0.488952,0.488952,0.488952,0.488952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Humedal,,2026,,0.488591,0.488591,0.488591,0.488591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Humedal,,2027,,0.488235,0.488235,0.488235,0.488235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Humedal,,2028,,0.487884,0.487884,0.487884,0.487884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Humedal,,2029,,0.487538,0.487538,0.487538,0.487538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Humedal,,2030,,0.487197,0.487197,0.487197,0.487197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Humedal,,2031,,0.486862,0.486862,0.486862,0.486862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Humedal,,2032,,0.486532,0.486532,0.486532,0.486532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Humedal,,2033,,0.486208,0.486208,0.486208,0.486208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Humedal,,2034,,0.485889,0.485889,0.485889,0.485889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Humedal,,2035,,0.485576,0.485576,0.485576,0.485576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Humedal,,2036,,0.485268,0.485268,0.485268,0.485268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Humedal,,2037,,0.484967,0.484967,0.484967,0.484967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Humedal,,2038,,0.484671,0.484671,0.484671,0.484671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Humedal,,2039,,0.484382,0.484382,0.484382,0.484382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Humedal,,2040,,0.484099,0.484099,0.484099,0.484099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
