Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,274,,SEWERWWWT,,2027,,0.0830987,0.530558,0.669558,0.669558,,,23.2687,18.1959,,,24.2253,18.687,24.2253,,36.8829,,,,,,,,,,,,,18.7829,,19.5551,19.5551,,0.00031636815840938503,,0.00032937437621847695,0.00032937437621847695,
DDP,274,,SEWERWWWT,,2028,,0.0829987,0.613556,0.739956,0.739956,,,21.9979,16.7385,,,25.8704,19.4181,25.8704,,36.1566,,,,,,,,,,,,,16.8313,,19.7943,19.7943,,0.0002954916692825747,,0.00034750988417112187,0.00034750988417112187,
DDP,274,,SEWERWWWT,,2029,,0.249096,0.862652,0.976452,0.810355,,,62.6076,46.3551,,,27.3438,19.9708,27.3438,,66.3259,,,,,,,,,,,,,45.4059,,19.831,19.831,,0.0008308726160375651,,0.0003628826953661852,0.0003628826953661852,
DDP,274,,SEWERWWWT,,2030,,,0.862652,0.963752,0.880754,,,,,,,28.6455,20.3577,28.6455,,20.3577,,,,,,,,,,,,,,,19.692,19.692,,,,0.0003755840743244702,0.0003755840743244702,
DDP,274,,SEWERWWWT,,2031,,,0.862652,0.951152,0.951152,,,,,,,29.7757,20.5905,29.7757,,20.5905,,,,,,,,,,,,,,,19.4018,19.4018,,,,0.00038570575038598693,0.00038570575038598693,
DDP,274,,SEWERWWWT,,2032,,0.0830987,0.945751,1.02155,1.02155,,,17.9863,12.2691,,,30.7342,20.6804,30.7342,,32.9495,,,,,,,,,,,,,11.1089,,18.9823,18.9823,,0.00023018622905226496,,0.0003933321250584124,0.0003933321250584124,
DDP,274,,SEWERWWWT,,2033,,0.0829987,1.02875,1.09195,1.09195,,,17.1397,11.3765,,,31.5211,20.6382,31.5211,,32.0147,,,,,,,,,,,,,10.0341,,18.4534,18.4534,,0.00021671256545188866,,0.00039854947559557794,0.00039854947559557794,
DDP,274,,SEWERWWWT,,2034,,0.0829987,1.11175,1.16235,1.16235,,,16.3726,10.5744,,,32.1363,20.4739,32.1363,,31.0483,,,,,,,,,,,,,9.0853,,17.8328,17.8328,,0.00020452288054391104,,0.0004014395176101101,0.0004014395176101101,
DDP,274,,SEWERWWWT,,2035,,0.0830987,1.19485,1.23275,1.23275,,,15.6764,9.85183,,,32.5798,20.197,32.5798,,30.0488,,,,,,,,,,,,,8.2455,,17.1364,17.1364,,0.00019347014511438164,,0.0004020832993415281,0.0004020832993415281,
DDP,274,,SEWERWWWT,,2036,,0.0829987,1.27785,1.30315,1.30315,,,14.9893,9.16615,,,32.8518,19.8167,32.8518,,28.9829,,,,,,,,,,,,,7.4731,,16.3786,16.3786,,0.00018276471123935547,,0.00040056238388003825,0.00040056238388003825,
DDP,274,,SEWERWWWT,,2037,,0.0830987,1.36094,1.37354,1.37354,,,14.3808,8.55704,,,32.952,19.3414,32.952,,27.8985,,,,,,,,,,,,,6.7959,,15.5721,15.5721,,0.0001732357063068202,,0.0003969503083432312,0.0003969503083432312,
DDP,274,,SEWERWWWT,,2038,,0.0932708,1.44394,1.44394,1.44394,,,15.4813,8.96354,,,32.8808,18.7794,32.8808,,27.7429,,,,,,,,,,,,,6.9346,,14.7284,14.7284,,0.0001842490100473499,,0.00039132726899969016,0.00039132726899969016,
DDP,274,,SEWERWWWT,,2039,,0.0703987,1.51434,1.51434,1.51434,,,11.2166,6.31925,,,32.6377,18.1381,32.6377,,24.4574,,,,,,,,,,,,,4.7624,,13.8574,13.8574,,0.00013188710671341417,,0.0003837608386481106,0.0003837608386481106,
DDP,274,,SEWERWWWT,,2040,,0.0862244,1.58474,1.58474,1.58474,,,13.1976,7.23497,,,32.2232,17.4251,32.2232,,24.6601,,,,,,,,,,,,,5.3113,,12.9681,12.9681,,0.00015331316229099296,,0.00037432871818627054,0.00037432871818627054,
DDP,274,,SEWERWWWT,,2041,,0.296339,1.8646,1.8646,1.65514,,,43.6055,23.2603,,,31.6368,16.6469,31.6368,,39.9072,,,,,,,,,,,,,16.634,,12.0684,12.0684,,0.0005004597132907057,,0.0003630951108790267,0.0003630951108790267,
DDP,274,,SEWERWWWT,,2042,,,1.83044,1.83044,1.72554,,,,,,,30.879,15.8102,30.879,,15.8102,,,,,,,,,,,,,,,11.1652,11.1652,,,,0.0003501341339805401,0.0003501341339805401,
DDP,274,,SEWERWWWT,,2043,,,1.79594,1.79594,1.79594,,,,,,,29.9494,14.9209,29.9494,,14.9209,,,,,,,,,,,,,,,10.2645,10.2645,,,,0.0003355078778853362,0.0003355078778853362,
DDP,274,,SEWERWWWT,,2044,,0.240519,1.86634,1.86634,1.86634,,,31.5676,15.5137,,,28.8481,13.9849,28.8481,,29.4986,,,,,,,,,,,,,10.2551,,9.3716,9.3716,,0.00034938120035053755,,0.0003192825493807683,0.0003192825493807683,
DDP,274,,SEWERWWWT,,2045,,0.153497,1.93673,1.93673,1.93673,,,19.4151,9.28426,,,27.5754,13.0076,27.5754,,22.2919,,,,,,,,,,,,,5.9784,,8.4912,8.4912,,0.0002122955893229425,,0.000301524884951191,0.000301524884951191,
DDP,274,,SEWERWWWT,,2046,,0.153397,2.00713,2.00713,2.00713,,,18.7079,8.70494,,,26.1309,11.994,26.1309,,20.6989,,,,,,,,,,,,,5.4603,,7.6269,7.6269,,0.0002021015997317675,,0.0002822923306427148,0.0002822923306427148,
DDP,274,,SEWERWWWT,,2047,,0.153497,2.07753,2.07753,2.07753,,,18.0585,8.17632,,,24.5149,10.9489,24.5149,,19.1253,,,,,,,,,,,,,4.996,,6.7822,6.7822,,0.00019273906895532519,,0.00026164847587191085,0.00026164847587191085,
DDP,274,,SEWERWWWT,,2048,,0.153397,2.14793,2.14793,2.14793,,,17.4168,7.67321,,,22.727,9.87686,22.727,,17.5501,,,,,,,,,,,,,4.5673,,5.9598,5.9598,,0.00018365375817076547,,0.00023964786653960472,0.00023964786653960472,
DDP,274,,SEWERWWWT,,2049,,0.319495,2.21833,2.21833,2.21833,,,35.0237,15.0143,,,20.7678,8.78213,20.7678,,23.7964,,,,,,,,,,,,,8.7056,,5.1621,5.1621,,0.0003648689032026168,,0.00021635419467193087,0.00021635419467193087,
DDP,274,,SEWERWWWT,,2050,,0.0703987,2.28873,2.28873,2.28873,,,7.45383,3.10925,,,18.6366,7.66851,18.6366,,10.7778,,,,,,,,,,,,,1.7562,,4.3909,4.3909,,7.67180724065951e-05,,0.00019181602320052246,0.00019181602320052246,
DDP,274,,SEWERWWWT,,2051,,,2.28873,2.28873,2.28873,,,,,,,15.8467,6.34477,15.8467,,6.34477,,,,,,,,,,,,,,,3.5389,3.5389,,,,0.00016113890453619675,0.00016113890453619675,
DDP,274,,SEWERWWWT,,2052,,0.249096,2.45472,2.45472,2.45472,,,23.1269,9.13403,1.48061,0.347956,14.0035,5.45565,14.0035,,14.2417,,,,,,,,,,,,,4.8955,,2.9643,2.9643,,0.00023233913334019633,,0.00014068297323590448,0.00014068297323590448,
DDP,274,,SEWERWWWT,,2053,,,2.37173,2.37173,2.28873,,,,,,,10.2665,3.89196,10.2665,,3.89196,,,,,,,,,,,,,,,2.0599,2.0599,,,,6.36054923520889e-05,6.36054923520889e-05,
DDP,274,,SEWERWWWT,,2054,,,2.28873,2.28873,2.28873,,,,,,,7.47636,2.75783,7.47636,,2.75783,,,,,,,,,,,,,,,1.4219,1.4219,,,,4.497023818172531e-05,4.497023818172531e-05,
DDP,274,,SEWERWWWT,,2055,,0.0830987,2.28873,2.28873,2.28873,,,6.09017,2.21602,1.49767,0.351965,4.68617,1.68201,4.68617,,3.54607,,,,,,,,,,,,,1.0979,,0.8448,0.8448,,3.556535708218298e-05,,2.7366281958929456e-05,2.7366281958929456e-05,
DDP,274,,SEWERWWWT,,2056,,0.0829987,2.28873,2.28873,2.28873,,,5.54183,1.96215,1.68089,0.395022,1.89621,0.662265,1.89621,,2.22939,,,,,,,,,,,,,0.9469,,0.324,0.324,,3.1420546351824236e-05,,1.0750953060233286e-05,1.0750953060233286e-05,
DDP,274,,SEWERWWWT,,2057,,0.0830987,2.28873,2.28873,2.28873,,,5.00685,1.72495,1.79823,0.422599,-0.893977,-0.303812,-0.893977,,0.998537,,,,,,,,,,,,,0.8109,,-0.1448,-0.1448,,2.7560550562524248e-05,,-4.92095794965572e-06,-4.92095794965572e-06,
DDP,274,,SEWERWWWT,,2058,,0.0932708,2.28873,2.28873,2.28873,,,5.01176,1.6801,2.07234,0.487017,-3.68394,-1.21822,-3.68394,,-0.0251308,,,,,,,,,,,,,0.7694,,-0.5656,-0.5656,,2.6784056306401303e-05,,-1.968786541841669e-05,-1.968786541841669e-05,
DDP,274,,SEWERWWWT,,2059,,0.0703987,2.28873,2.28873,2.28873,,,3.32388,1.08424,1.55016,0.364301,-6.47412,-2.08318,-6.47412,,-1.36324,,,,,,,,,,,,,0.4837,,-0.9421,-0.9421,,1.7246230860302233e-05,,-3.3591515980510696e-05,-3.3591515980510696e-05,
DDP,274,,SEWERWWWT,,2060,,0.0862244,2.28873,2.28873,2.28873,,,3.50905,1.11379,1.81706,0.427025,-9.26408,-2.90056,-9.26408,,-2.2138,,,,,,,,,,,,,0.484,,-1.2778,-1.2778,,1.7676699975599796e-05,,-4.6667434978115036e-05,-4.6667434978115036e-05,
DDP,274,,SEWERWWWT,,2061,,0.296339,2.28873,2.28873,2.28873,,,10.1284,3.12815,5.75178,1.35172,-12.0543,-3.67244,-12.0543,,-1.896,,,,,,,,,,,,,1.3242,,-1.576,-1.576,,4.953535208001418e-05,,-5.8954424645365006e-05,-5.8954424645365006e-05,
DDP,274,,SEWERWWWT,,2062,,8799.36,8801.65,8801.65,8801.65,,,243390.0,73144.8,150075,35268.8,-57085.7,-16922.9,-57085.7,,20953.1,,,,,,,,,,,,,30161.7687,,-7074.2663,-7074.2663,,1.1556861685046191,,-0.2710594268844412,-0.2710594268844412,
DDP,274,,SEWERWWWT,,2063,,,8801.65,8801.65,8801.65,,,,,,,-67815.8,-19561.9,-67815.8,,-19561.9,,,,,,,,,,,,,,,-7965.857,-7965.857,,,,-0.31263014318414034,-0.31263014318414034,
DDP,274,,SEWERWWWT,,2064,,,8801.41,8801.41,8801.41,,,,,,,-78542.9,-22045.6,-78542.9,,-22045.6,,,,,,,,,,,,,,,-8744.925,-8744.925,,,,-0.35153588764873867,-0.35153588764873867,
DDP,274,,SEWERWWWT,,2065,,,8801.26,8801.26,8801.26,,,,,,,-89271.1,-24381.4,-89271.1,,-24381.4,,,,,,,,,,,,,,,-9421.2295,-9421.2295,,,,-0.3879148424554541,-0.3879148424554541,
DDP,274,,SEWERWWWT,,2066,,,8801.1,8801.1,8801.1,,,,,,,-99999,-26575.3,-99999,,-26575.3,,,,,,,,,,,,,,,-10003.2217,-10003.2217,,,,-0.421875148547492,-0.421875148547492,
DDP,274,,SEWERWWWT,,2067,,,8800.95,8800.95,2.43984,,,,,,,-30.6958,-7.9377,-30.6958,,-7.9377,,,,,,,,,,,,,,,-2.9105,-2.9105,,,,-0.00012572742411680527,-0.00012572742411680527,
DDP,274,,SEWERWWWT,,2068,,,8800.8,8800.8,2.50093,,,,,,,-34.5134,-8.68433,-34.5134,,-8.68433,,,,,,,,,,,,,,,-3.1019,-3.1019,,,,-0.0001372465958789007,-0.0001372465958789007,
DDP,274,,SEWERWWWT,,2069,,,8800.48,8800.48,6658.08,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,274,,SEWERWWWT,,2070,,,8800.41,8800.41,3623.21,,,,,,,-58834.7,-14016.8,-58834.7,,-14016.8,,,,,,,,,,,,,,,-4750.813,-4750.813,,,,-0.22053266747603031,-0.22053266747603031,
DDP,274,,TWWWOT,,2018,,9.85694,9.85694,9.85694,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2019,,,9.85694,9.85694,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2020,,,9.85694,9.85694,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2021,,,9.85694,9.85694,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2022,,,9.85694,9.85694,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2023,,,9.85694,9.85694,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2024,,,9.85694,9.85694,4.87728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2025,,,9.85694,9.85694,5.22517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2026,,,9.85694,9.85694,5.4451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2027,,,9.85694,9.85694,5.67181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2028,,,9.85694,9.85694,5.90579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2029,,,9.85694,9.85694,6.14752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2030,,,9.85694,9.85694,6.3976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2031,,,9.85694,9.85694,6.52352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2032,,,9.85694,9.85694,6.64734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2033,,,9.85694,9.85694,6.76915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2034,,,9.85694,9.85694,6.88899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2035,,,9.85694,9.85694,7.00695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2036,,,9.85694,9.85694,7.12307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2037,,,9.85694,9.85694,7.23742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2038,,,9.85694,9.85694,7.35005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2039,,,9.85694,9.85694,7.46099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2040,,,9.85694,9.85694,7.5703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2041,,,9.85694,9.85694,7.67798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2042,,,9.85694,9.85694,7.78406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2043,,,9.85694,9.85694,7.88855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2044,,,9.85694,9.85694,7.99148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2045,,,9.85694,9.85694,8.09286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2046,,,9.85694,9.85694,8.19268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2047,,,9.85694,9.85694,8.29094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2048,,,9.85694,9.85694,8.38764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2049,,,9.85694,9.85694,8.48276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2050,,,9.85694,9.85694,8.57624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2051,,,9.85694,9.85694,8.67406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2052,,,9.85694,9.85694,8.76925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2053,,,9.85694,9.85694,8.8618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2054,,,9.85694,9.85694,8.95169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2055,,,9.85694,9.85694,9.0389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2056,,,9.85694,9.85694,9.12337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2057,,,9.85694,9.85694,9.20509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2058,,,9.85694,9.85694,9.28401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2059,,,9.85694,9.85694,9.36006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2060,,,9.85694,9.85694,9.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2061,,,9.85694,9.85694,9.50335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2062,,,9.85694,9.85694,9.57045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2063,,,9.85694,9.85694,9.63441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2064,,,9.85694,9.85694,9.69514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2065,,,9.85694,9.85694,9.75254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2066,,,9.85694,9.85694,9.80651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2067,,,9.85694,9.85694,9.85694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2068,,0.0467522,9.90369,9.90369,9.90369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2069,,0.0429446,9.94663,9.94663,9.94663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,TWWWOT,,2070,,0.0389916,9.98563,9.98563,9.98563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2018,,8801.41,8801.41,8801.41,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2019,,,8801.41,8801.41,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2020,,,8801.41,8801.41,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2021,,,8801.41,8801.41,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2022,,,8801.41,8801.41,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2023,,,8801.41,8801.41,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2024,,,8801.41,8801.41,0.385398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2025,,,8801.41,8801.41,0.528806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2026,,,8801.41,8801.41,0.515955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2027,,,8801.41,8801.41,0.553835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2028,,,8801.41,8801.41,0.594106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2029,,,8801.41,8801.41,0.636934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2030,,,8801.41,8801.41,0.682511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2031,,,8801.41,8801.41,0.716421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2032,,,8801.41,8801.41,1.02155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2033,,,8801.41,8801.41,1.09195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2034,,,8801.41,8801.41,1.16235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2035,,,8801.41,8801.41,1.23275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2036,,,8801.41,8801.41,1.30315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2037,,,8801.41,8801.41,1.37354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2038,,,8801.41,8801.41,1.44394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2039,,,8801.41,8801.41,1.51434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2040,,,8801.41,8801.41,1.58474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2041,,,8801.41,8801.41,1.65514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2042,,,8801.41,8801.41,1.72554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2043,,,8801.41,8801.41,1.79594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2044,,,8801.41,8801.41,1.86634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2045,,,8801.41,8801.41,1.93673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2046,,,8801.41,8801.41,2.00713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2047,,,8801.41,8801.41,2.07753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2048,,,8801.41,8801.41,2.14793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2049,,,8801.41,8801.41,2.21833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2050,,,8801.41,8801.41,2.28873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2051,,,8801.41,8801.41,2.28873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2052,,,8801.41,8801.41,2.45472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2053,,,8801.41,8801.41,2.28873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2054,,,8801.41,8801.41,1.76214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2055,,,8801.41,8801.41,1.80778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2056,,,8801.41,8801.41,1.85434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2057,,,8801.41,8801.41,1.90188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2058,,,8801.41,8801.41,2.28873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2059,,,8801.41,8801.41,2.28873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2060,,,8801.41,8801.41,2.0507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2061,,,8801.41,8801.41,2.28873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2062,,,8801.41,8801.41,2.15551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2063,,,8801.41,8801.41,2.20973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2064,,,8801.41,8801.41,8801.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2065,,,8801.41,8801.41,8801.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2066,,,8801.41,8801.41,2.85714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2067,,,8801.41,8801.41,2.43984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2068,,,8801.41,8801.41,2.50093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2069,,,8801.41,8801.41,6658.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,SEWERWW,,2070,,,8801.41,8801.41,3623.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,,STWW,,2024,,0.0531584,0.0531584,0.0531584,0.0531584,,,8.89462,7.54969,,,0.322262,0.269822,0.322262,,7.81951,,,,,,,,,,,,,8.4309,,0.3055,0.3055,,0.00012986111348173645,,4.705012935105867e-06,4.705012935105867e-06,
DDP,274,,STWW,,2025,,0.0632799,0.116438,0.116438,0.116438,,,9.95288,8.22023,,,0.684284,0.557492,0.684284,,8.77773,,,,,,,,,,,,,8.9422,,0.6148,0.6148,,0.0001410792904909383,,9.699534327179793e-06,9.699534327179793e-06,
DDP,274,,STWW,,2026,,0.105354,0.221792,0.221792,0.166674,,,15.6159,12.5498,,,0.948593,0.751996,0.948593,,13.3017,,,,,,,,,,,,,13.2987,,0.8078,0.8078,,0.00021490389827326983,,1.3054408236139823e-05,1.3054408236139823e-05,
