Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,296,E5_CEM_PRODCEM_PROD,,,2031,7.2626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,E5_CEM_PRODCEM_PROD,,,2032,7.5863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,E5_CEM_PRODCEM_PROD,,,2033,7.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,E5_CEM_PRODCEM_PROD,,,2034,8.2337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,E5_CEM_PRODCEM_PROD,,,2035,8.5574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,E5_CEM_PRODCEM_PROD,,,2036,8.8811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,E5_CEM_PRODCEM_PROD,,,2037,9.2048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,E5_CEM_PRODCEM_PROD,,,2038,9.5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,E5_CEM_PRODCEM_PROD,,,2039,9.8522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,E5_CEM_PRODCEM_PROD,,,2040,10.1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,E5_CEM_PRODCEM_PROD,,,2041,10.4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,E5_CEM_PRODCEM_PROD,,,2042,10.8232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,E5_CEM_PRODCEM_PROD,,,2043,11.1469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,E5_CEM_PRODCEM_PROD,,,2044,11.4706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,E5_CEM_PRODCEM_PROD,,,2045,11.7943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,E5_CEM_PRODCEM_PROD,,,2046,12.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,E5_CEM_PRODCEM_PROD,,,2047,12.4417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,E5_CEM_PRODCEM_PROD,,,2048,12.7654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,E5_CEM_PRODCEM_PROD,,,2049,13.0891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,E5_CEM_PRODCEM_PROD,,,2050,13.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,E5_CEM_PRODCEM_PROD,,,2051,13.7365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,E5_CEM_PRODCEM_PROD,,,2052,14.0601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,E5_CEM_PRODCEM_PROD,,,2053,14.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,E5_CEM_PRODCEM_PROD,,,2054,14.7075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,E5_CEM_PRODCEM_PROD,,,2055,15.0312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,E5_CEM_PRODCEM_PROD,,,2056,15.3549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,E5_CEM_PRODCEM_PROD,,,2057,15.6786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,E5_CEM_PRODCEM_PROD,,,2058,16.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,E5_CEM_PRODCEM_PROD,,,2059,16.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,E5_CEM_PRODCEM_PROD,,,2060,16.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,E5_CEM_PRODCEM_PROD,,,2061,16.9734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,E5_CEM_PRODCEM_PROD,,,2062,17.2971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,E5_CEM_PRODCEM_PROD,,,2063,17.6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,E5_CEM_PRODCEM_PROD,,,2064,17.9444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,E5_CEM_PRODCEM_PROD,,,2065,18.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,E5_CEM_PRODCEM_PROD,,,2066,18.5918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,E5_CEM_PRODCEM_PROD,,,2067,18.9155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,E5_CEM_PRODCEM_PROD,,,2068,19.2392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,E5_CEM_PRODCEM_PROD,,,2069,19.5629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,E5_CEM_PRODCEM_PROD,,,2070,19.8866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,ENE_TERM,,2018,,27.719,27.719,27.719,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,ENE_TERM,,2046,,0.37398,28.093,28.093,28.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,ENE_TERM,,2047,,1.03124,29.1243,29.1243,28.4463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,ENE_TERM,,2049,,8.12351,37.2478,37.2478,29.8628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,ENE_TERM,,2060,,1.47704,38.7248,38.7248,37.9863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,ENE_TERM,,2062,,1.47704,40.2019,40.2019,39.4633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,ENE_TERM,,2064,,3.69238,43.8942,43.8942,40.9401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,ENE_TERM,,2069,,0.738522,44.6328,44.6328,44.6328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,ENE_TERM,,2070,,0.738522,45.3713,45.3713,45.3713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,RAW_MAT_CLK,,2018,,7.5422,7.5422,7.5422,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,RAW_MAT_CLK,,2043,,0.24253,7.78473,7.78473,7.66641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,RAW_MAT_CLK,,2045,,0.112434,7.89716,7.89716,7.89716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,RAW_MAT_CLK,,2046,,0.106547,8.00371,8.00371,8.00371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,RAW_MAT_CLK,,2047,,2.60819,10.6119,10.6119,8.10437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,RAW_MAT_CLK,,2060,,0.42081,11.0327,11.0327,10.8223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,RAW_MAT_CLK,,2062,,0.42081,11.4535,11.4535,11.2431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,RAW_MAT_CLK,,2064,,0.420745,11.8743,11.8743,11.6639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,RAW_MAT_CLK,,2066,,0.42081,12.2951,12.2951,12.0847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,RAW_MAT_CLK,,2068,,0.210405,12.5055,12.5055,12.5055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,RAW_MAT_CLK,,2069,,0.210405,12.7159,12.7159,12.7159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,RAW_MAT_CLK,,2070,,0.210405,12.9263,12.9263,12.9263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,ELEC_CEM,,2018,,4.28841,4.28841,4.28841,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,ELEC_CEM,,2046,,1.88312,6.17153,6.17153,4.4061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,ELEC_CEM,,2062,,0.470753,6.64228,6.64228,6.28923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,ELEC_CEM,,2066,,0.235395,6.87768,6.87768,6.75998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,ELEC_CEM,,2068,,0.117697,6.99537,6.99537,6.99537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,ELEC_CEM,,2069,,0.117697,7.11307,7.11307,7.11307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,ELEC_CEM,,2070,,0.117697,7.23077,7.23077,7.23077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,RAW_MAT_CEM,,2018,,4.46789,4.46789,4.46789,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,RAW_MAT_CEM,,2049,,1.4728,5.94069,5.94069,4.58118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,RAW_MAT_CEM,,2062,,0.22659,6.16728,6.16728,6.05398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,RAW_MAT_CEM,,2064,,0.226555,6.39384,6.39384,6.28054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,RAW_MAT_CEM,,2066,,0.22659,6.62043,6.62043,6.50713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,RAW_MAT_CEM,,2068,,0.113295,6.73372,6.73372,6.73372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,RAW_MAT_CEM,,2069,,0.113295,6.84701,6.84701,6.84701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,RAW_MAT_CEM,,2070,,0.113295,6.96031,6.96031,6.96031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,296,,PROD_CLK_TRAD,,2024,,1.82685,4.75416,8.40366,4.29993,,,,,,,,,,,33.6391,,,,39.6316,33.6391,,,,,,,,,,,,,,,,,
DDP,296,,PROD_CLK_TRAD,,2028,,0.504825,5.25899,8.14019,5.1853,,,,,,,,,,,42.0841,,,,55.3072,42.0841,,,,,,,,,,,,,,,,,
DDP,296,,PROD_CLK_TRAD,,2029,,0.493816,5.75281,8.44191,5.39185,,,,,,,,,,,43.929,,,,59.3309,43.929,,,,,,,,,,,,,,,,,
DDP,296,,PROD_CLK_TRAD,,2030,,6.1137,11.8665,14.3636,5.59258,,,,,,,,,,,45.7003,,,,63.433,45.7003,,,,,,,,,,,,,,,,,
DDP,296,,PROD_CLK_TRAD,,2046,,11.1534,23.0199,23.0199,8.00371,,,,,,,,,,,63.2536,,,,135.939,63.2536,,,,,,,,,,,,,,,,,
DDP,296,,PROD_CLK_TRAD,,2069,,0.751698,18.0188,18.0188,12.7159,,,,,,,,,,,60.9237,,,,245.454,60.9237,,,,,,,,,,,,,,,,,
DDP,296,,PROD_CLK_TRAD,,2070,,6.36783,18.273,18.273,12.9263,,,,,,,,,,,60.3377,,,,249.827,60.3377,,,,,,,,,,,,,,,,,
DDP,296,,PROD_CEM,,2018,,16.8357,16.8357,23.2357,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,PROD_CEM,,2044,,0.444531,17.2802,17.2802,11.4706,,,,,,,29.4551,14.4755,29.4551,,14.4755,,,,,,,,,,,,,,,9.5688,9.5688,,,,0.00032300410798750533,0.00032300410798750533,
DDP,296,,PROD_CEM,,2045,,0.442259,17.7225,17.7225,11.7943,,,,,,,31.9743,15.2901,31.9743,,15.2901,,,,,,,,,,,,,,,9.8457,9.8457,,,,0.00034623355921224036,0.00034623355921224036,
DDP,296,,PROD_CEM,,2046,,1.31616,19.0386,19.0386,12.118,,,,,,,35.6839,16.604,35.6839,,16.604,,,,,,,,,,,,,,,10.4152,10.4152,,,,0.00038155838244365524,0.00038155838244365524,
DDP,296,,PROD_CEM,,2049,,4.65658,23.6952,23.6952,13.0891,,,,,,,45.9271,19.6885,45.9271,,19.6885,,,,,,,,,,,,,,,11.4158,11.4158,,,,0.00047284567434886197,0.00047284567434886197,
DDP,296,,PROD_CEM,,2060,,0.822195,24.5174,24.5174,16.6497,,,,,,,95.3836,30.2752,95.3836,,30.2752,,,,,,,,,,,,,,,13.1563,13.1563,,,,0.00048049109582155305,0.00048049109582155305,
DDP,296,,PROD_CEM,,2062,,2.80712,27.3245,27.3245,17.2971,,,,,,,106.37,31.9667,106.37,,31.9667,,,,,,,,,,,,,,,13.1818,13.1818,,,,0.0005050755484770793,0.0005050755484770793,
DDP,296,,PROD_CEM,,2069,,0.396742,27.7213,27.7213,19.5629,,,,,,,149.677,37.1511,149.677,,37.1511,,,,,,,,,,,,,,,12.7509,12.7509,,,,0.0005778720400019731,0.0005778720400019731,
DDP,296,,PROD_CEM,,2070,,0.390972,28.1122,28.1122,19.8866,,,,,,,156.482,37.7932,156.482,,37.7932,,,,,,,,,,,,,,,12.6357,12.6357,,,,0.0005865482933028329,0.0005865482933028329,
DDP,296,,T5CEM_PRODCEM_PROD,,2018,,7.91,7.91,7.91,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,T5CEM_PRODCEM_PROD,,2034,,0.9711,8.8811,8.8811,8.2337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,T5CEM_PRODCEM_PROD,,2037,,0.6474,9.5285,9.5285,9.2048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,T5CEM_PRODCEM_PROD,,2039,,0.971,10.4995,10.4995,9.8522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,T5CEM_PRODCEM_PROD,,2042,,0.3237,10.8232,10.8232,10.8232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,T5CEM_PRODCEM_PROD,,2043,,0.9711,11.7943,11.7943,11.1469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,T5CEM_PRODCEM_PROD,,2046,,0.3237,12.118,12.118,12.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,T5CEM_PRODCEM_PROD,,2047,,0.6474,12.7654,12.7654,12.4417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,T5CEM_PRODCEM_PROD,,2049,,4.8554,17.6208,17.6208,13.0891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,T5CEM_PRODCEM_PROD,,2064,,0.6473,18.2681,18.2681,17.9444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,T5CEM_PRODCEM_PROD,,2066,,0.6474,18.9155,18.9155,18.5918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,T5CEM_PRODCEM_PROD,,2068,,0.3237,19.2392,19.2392,19.2392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,T5CEM_PRODCEM_PROD,,2069,,0.3237,19.5629,19.5629,19.5629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,T5CEM_PRODCEM_PROD,,2070,,0.3237,19.8866,19.8866,19.8866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,ENE_TERM,,2019,,,27.719,27.719,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
