Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,382,,NO_OSS_BLEND,,2042,,,9.70738,9.70738,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,NO_OSS_BLEND,,2043,,,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,NO_OSS_BLEND,,2044,,1.16852,10.8759,10.8759,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,NO_OSS_BLEND,,2045,,,10.8759,10.8759,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,NO_OSS_BLEND,,2046,,,10.8759,10.8759,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,NO_OSS_BLEND,,2047,,,10.8759,10.8759,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,NO_OSS_BLEND,,2048,,,10.8759,10.8759,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,NO_OSS_BLEND,,2049,,,10.8759,10.8759,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,NO_OSS_BLEND,,2050,,,10.8759,10.8759,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,NO_OSS_BLEND,,2051,,,10.8759,10.8759,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,NO_OSS_BLEND,,2052,,,10.8759,10.8759,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,NO_OSS_BLEND,,2053,,,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,NO_OSS_BLEND,,2054,,0.4291,11.305,11.305,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,NO_OSS_BLEND,,2055,,,11.305,11.305,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,NO_OSS_BLEND,,2056,,,11.305,11.305,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,NO_OSS_BLEND,,2057,,,11.305,11.305,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,NO_OSS_BLEND,,2058,,,11.305,11.305,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,NO_OSS_BLEND,,2059,,,11.305,11.305,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,NO_OSS_BLEND,,2060,,,11.305,11.305,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,NO_OSS_BLEND,,2061,,,11.305,11.305,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,NO_OSS_BLEND,,2062,,,11.305,11.305,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,NO_OSS_BLEND,,2063,,,11.305,11.305,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,NO_OSS_BLEND,,2064,,,11.305,11.305,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,NO_OSS_BLEND,,2065,,,11.305,11.305,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,NO_OSS_BLEND,,2066,,,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,NO_OSS_BLEND,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,NO_OSS_BLEND,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_DCOLL,,2018,,0.0606,0.0606,0.0606,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,382,,INORG_DCOLL,,2019,,,0.0606,0.0606,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,382,,INORG_DCOLL,,2020,,,0.0606,0.0606,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,382,,INORG_DCOLL,,2021,,,0.0606,0.0606,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,382,,INORG_DCOLL,,2022,,,0.0606,0.0606,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,382,,INORG_DCOLL,,2023,,,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,382,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.93078,3.29115,3.93078,,3.29115,,,,,,,,,,,,,,,3.7259,3.7259,,,,5.738923839936276e-05,5.738923839936276e-05,
BAU,382,,INORG_DCOLL,,2025,,0.0141,0.0781,0.0781,0.0674,,,,,,,4.16781,3.39555,4.16781,,3.39555,,,,,,,,,,,,,,,3.7446,3.7446,,,,5.907754114397417e-05,5.907754114397417e-05,
BAU,382,,INORG_DCOLL,,2026,,,0.0781,0.0781,0.0709,,,,,,,4.4139,3.49912,4.4139,,3.49912,,,,,,,,,,,,,,,3.7589,3.7589,,,,6.074349327213838e-05,6.074349327213838e-05,
BAU,382,,INORG_DCOLL,,2027,,,0.0781,0.0781,0.0745,,,,,,,4.6692,3.60174,4.6692,,3.60174,,,,,,,,,,,,,,,3.7691,3.7691,,,,6.36478161792277e-05,6.36478161792277e-05,
BAU,382,,INORG_DCOLL,,2028,,,0.0781,0.0781,0.0781,,,,,,,4.9275,3.69854,4.9275,,3.69854,,,,,,,,,,,,,,,3.7702,3.7702,,,,6.653212875467659e-05,6.653212875467659e-05,
BAU,382,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,5.18882,3.7897,5.18882,,3.7897,,,,,,,,,,,,,,,3.7632,3.7632,,,,6.939643292761257e-05,6.939643292761257e-05,
BAU,382,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.45955,3.87996,5.45955,,3.87996,,,,,,,,,,,,,,,3.7531,3.7531,,,,7.232511721539044e-05,7.232511721539044e-05,
BAU,382,,INORG_DCOLL,,2031,,0.0034,0.0888,0.0888,0.0871,,,,,,,5.60467,3.87573,5.60467,,3.87573,,,,,,,,,,,,,,,3.652,3.652,,,,7.354380594035246e-05,7.354380594035246e-05,
BAU,382,,INORG_DCOLL,,2032,,,0.0888,0.0888,0.0888,,,,,,,5.75122,3.86988,5.75122,,3.86988,,,,,,,,,,,,,,,3.5521,3.5521,,,,7.475147926875792e-05,7.475147926875792e-05,
BAU,382,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.89267,3.85819,5.89267,,3.85819,,,,,,,,,,,,,,,3.4497,3.4497,,,,7.586399118421636e-05,7.586399118421636e-05,
BAU,382,,INORG_DCOLL,,2034,,0.0034,0.0938,0.0938,0.0921,,,,,,,6.04202,3.84935,6.04202,,3.84935,,,,,,,,,,,,,,,3.3528,3.3528,,,,7.704943903258702e-05,7.704943903258702e-05,
BAU,382,,INORG_DCOLL,,2035,,,0.0938,0.0938,0.0938,,,,,,,6.1928,3.83907,6.1928,,3.83907,,,,,,,,,,,,,,,3.2573,3.2573,,,,7.822366015274182e-05,7.822366015274182e-05,
BAU,382,,INORG_DCOLL,,2036,,0.0082,0.102,0.102,0.0954,,,,,,,6.33835,3.82339,6.33835,,3.82339,,,,,,,,,,,,,,,3.1601,3.1601,,,,7.930326201500677e-05,7.930326201500677e-05,
BAU,382,,INORG_DCOLL,,2037,,,0.102,0.102,0.0971,,,,,,,6.49193,3.81048,6.49193,,3.81048,,,,,,,,,,,,,,,3.0679,3.0679,,,,8.045488512711995e-05,8.045488512711995e-05,
BAU,382,,INORG_DCOLL,,2038,,,0.102,0.102,0.0987,,,,,,,6.6402,3.79246,6.6402,,3.79246,,,,,,,,,,,,,,,2.9744,2.9744,,,,8.151236747287224e-05,8.151236747287224e-05,
BAU,382,,INORG_DCOLL,,2039,,,0.102,0.102,0.1004,,,,,,,6.79659,3.77715,6.79659,,3.77715,,,,,,,,,,,,,,,2.8857,2.8857,,,,8.264130660484107e-05,8.264130660484107e-05,
BAU,382,,INORG_DCOLL,,2040,,,0.102,0.102,0.102,,,,,,,6.94758,3.75699,6.94758,,3.75699,,,,,,,,,,,,,,,2.796,2.796,,,,8.367648243317275e-05,8.367648243317275e-05,
BAU,382,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,7.10676,3.73949,7.10676,,3.73949,,,,,,,,,,,,,,,2.711,2.711,,,,8.478231369049009e-05,8.478231369049009e-05,
BAU,382,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,7.26048,3.7174,7.26048,,3.7174,,,,,,,,,,,,,,,2.6252,2.6252,,,,8.579514338613114e-05,8.579514338613114e-05,
BAU,382,,INORG_DCOLL,,2043,,0.0033,0.1086,0.1086,0.1069,,,,,,,7.41552,3.69445,7.41552,,3.69445,,,,,,,,,,,,,,,2.5415,2.5415,,,,8.679660484572206e-05,8.679660484572206e-05,
BAU,382,,INORG_DCOLL,,2044,,,0.1086,0.1086,0.1086,,,,,,,7.5789,3.67407,7.5789,,3.67407,,,,,,,,,,,,,,,2.4621,2.4621,,,,8.786806443653295e-05,8.786806443653295e-05,
BAU,382,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,7.73667,3.64946,7.73667,,3.64946,,,,,,,,,,,,,,,2.3823,2.3823,,,,8.884698852339874e-05,8.884698852339874e-05,
BAU,382,,INORG_DCOLL,,2046,,0.0102,0.1204,0.1204,0.1118,,,,,,,7.89577,3.62413,7.89577,,3.62413,,,,,,,,,,,,,,,2.3046,2.3046,,,,8.981458844673004e-05,8.981458844673004e-05,
BAU,382,,INORG_DCOLL,,2047,,,0.1204,0.1204,0.1133,,,,,,,8.04913,3.59494,8.04913,,3.59494,,,,,,,,,,,,,,,2.2268,2.2268,,,,9.069118839715149e-05,9.069118839715149e-05,
BAU,382,,INORG_DCOLL,,2048,,,0.1204,0.1204,0.1149,,,,,,,8.21087,3.56833,8.21087,,3.56833,,,,,,,,,,,,,,,2.1532,2.1532,,,,9.163662451991053e-05,9.163662451991053e-05,
BAU,382,,INORG_DCOLL,,2049,,,0.1204,0.1204,0.1165,,,,,,,8.37396,3.54112,8.37396,,3.54112,,,,,,,,,,,,,,,2.0815,2.0815,,,,9.257091262728602e-05,9.257091262728602e-05,
BAU,382,,INORG_DCOLL,,2050,,,0.1204,0.1204,0.118,,,,,,,8.53115,3.51036,8.53115,,3.51036,,,,,,,,,,,,,,,2.01,2.01,,,,9.341465137885753e-05,9.341465137885753e-05,
BAU,382,,INORG_DCOLL,,2051,,,0.1204,0.1204,0.1187,,,,,,,8.63142,3.45589,8.63142,,3.45589,,,,,,,,,,,,,,,1.9276,1.9276,,,,9.361672088072037e-05,9.361672088072037e-05,
BAU,382,,INORG_DCOLL,,2052,,,0.1204,0.1204,0.1193,,,,,,,8.72498,3.39919,8.72498,,3.39919,,,,,,,,,,,,,,,1.8469,1.8469,,,,9.37344793653916e-05,9.37344793653916e-05,
BAU,382,,INORG_DCOLL,,2053,,,0.1204,0.1204,0.1198,,,,,,,8.81167,3.34043,8.81167,,3.34043,,,,,,,,,,,,,,,1.768,1.768,,,,5.45921793010404e-05,5.45921793010404e-05,
BAU,382,,INORG_DCOLL,,2054,,,0.1204,0.1204,0.1204,,,,,,,8.90619,3.28526,8.90619,,3.28526,,,,,,,,,,,,,,,1.6938,1.6938,,,,5.357065277644471e-05,5.357065277644471e-05,
BAU,382,,INORG_DCOLL,,2055,,0.0018,0.1222,0.1222,0.1209,,,,,,,8.99376,3.22815,8.99376,,3.22815,,,,,,,,,,,,,,,1.6213,1.6213,,,,5.252173353312863e-05,5.252173353312863e-05,
BAU,382,,INORG_DCOLL,,2056,,,0.1222,0.1222,0.1213,,,,,,,9.07427,3.16925,9.07427,,3.16925,,,,,,,,,,,,,,,1.5505,1.5505,,,,5.1448442327528655e-05,5.1448442327528655e-05,
BAU,382,,INORG_DCOLL,,2057,,,0.1222,0.1222,0.1218,,,,,,,9.16265,3.11387,9.16265,,3.11387,,,,,,,,,,,,,,,1.484,1.484,,,,5.0436437802553064e-05,5.0436437802553064e-05,
BAU,382,,INORG_DCOLL,,2058,,,0.1222,0.1222,0.1222,,,,,,,9.24387,3.05679,9.24387,,3.05679,,,,,,,,,,,,,,,1.4191,1.4191,,,,4.9401474645444676e-05,4.9401474645444676e-05,
BAU,382,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,9.32543,3.00065,9.32543,,3.00065,,,,,,,,,,,,,,,1.357,1.357,,,,4.838577766092286e-05,4.838577766092286e-05,
BAU,382,,INORG_DCOLL,,2060,,0.0007,0.1233,0.1233,0.1229,,,,,,,9.39967,2.94302,9.39967,,2.94302,,,,,,,,,,,,,,,1.2965,1.2965,,,,4.735046421670998e-05,4.735046421670998e-05,
BAU,382,,INORG_DCOLL,,2061,,,0.1233,0.1233,0.1233,,,,,,,9.48187,2.88873,9.48187,,2.88873,,,,,,,,,,,,,,,1.2397,1.2397,,,,4.637334315656215e-05,4.637334315656215e-05,
BAU,382,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,9.54892,2.83075,9.54892,,2.83075,,,,,,,,,,,,,,,1.1833,1.1833,,,,4.534103606621935e-05,4.534103606621935e-05,
BAU,382,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,9.62391,2.77608,9.62391,,2.77608,,,,,,,,,,,,,,,1.1305,1.1305,,,,4.436612649694142e-05,4.436612649694142e-05,
BAU,382,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,9.69136,2.72019,9.69136,,2.72019,,,,,,,,,,,,,,,1.079,1.079,,,,4.337579641346933e-05,4.337579641346933e-05,
BAU,382,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,9.75895,2.66533,9.75895,,2.66533,,,,,,,,,,,,,,,1.0299,1.0299,,,,4.2406126414714885e-05,4.2406126414714885e-05,
BAU,382,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,9.81883,2.6094,9.81883,,2.6094,,,,,,,,,,,,,,,0.9822,0.9822,,,,4.142361788430455e-05,4.142361788430455e-05,
BAU,382,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,9.88672,2.55663,9.88672,,2.55663,,,,,,,,,,,,,,,0.9374,0.9374,,,,4.0495176492031525e-05,4.0495176492031525e-05,
BAU,382,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,9.93881,2.50083,9.93881,,2.50083,,,,,,,,,,,,,,,0.8933,0.8933,,,,3.9522847345876596e-05,3.9522847345876596e-05,
BAU,382,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,9.99894,2.44814,9.99894,,2.44814,,,,,,,,,,,,,,,0.8518,0.8518,,,,3.86038459860722e-05,3.86038459860722e-05,
BAU,382,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,10.0511,2.39458,10.0511,,2.39458,,,,,,,,,,,,,,,0.8116,0.8116,,,,3.7674975721272115e-05,3.7674975721272115e-05,
BAU,382,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,382,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,382,,ORG_DCOLL,,2020,,0.001,0.1271,0.1271,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,382,,ORG_DCOLL,,2021,,,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,382,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,382,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,382,,ORG_DCOLL,,2024,,0.0151,0.1496,0.1496,0.142,,,,,,,8.72141,7.30223,8.72141,,7.30223,,,,,,,,,,,,,,,8.2667,8.2667,,,,0.00012733225407389535,0.00012733225407389535,
BAU,382,,ORG_DCOLL,,2025,,,0.1496,0.1496,0.1496,,,,,,,9.2508,7.53671,9.2508,,7.53671,,,,,,,,,,,,,,,8.3114,8.3114,,,,0.0001311275028407428,0.0001311275028407428,
BAU,382,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.79276,7.7632,9.79276,,7.7632,,,,,,,,,,,,,,,8.3396,8.3396,,,,0.00013476663521504016,0.00013476663521504016,
BAU,382,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.3537,7.98667,10.3537,,7.98667,,,,,,,,,,,,,,,8.3577,8.3577,,,,0.00014113561089155956,0.00014113561089155956,
BAU,382,,ORG_DCOLL,,2028,,0.0161,0.1813,0.1813,0.1732,,,,,,,10.9276,8.20213,10.9276,,8.20213,,,,,,,,,,,,,,,8.3611,8.3611,,,,0.00014754672555648986,0.00014754672555648986,
BAU,382,,ORG_DCOLL,,2029,,,0.1813,0.1813,0.1813,,,,,,,11.5145,8.40971,11.5145,,8.40971,,,,,,,,,,,,,,,8.3508,8.3508,,,,0.0001539974843885498,0.0001539974843885498,
BAU,382,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.1146,8.60951,12.1146,,8.60951,,,,,,,,,,,,,,,8.328,8.328,,,,0.00016048756124910823,0.00016048756124910823,
BAU,382,,ORG_DCOLL,,2031,,0.0111,0.2006,0.2006,0.1932,,,,,,,12.4319,8.59692,12.4319,,8.59692,,,,,,,,,,,,,,,8.1006,8.1006,,,,0.0001631298972231849,0.0001631298972231849,
BAU,382,,ORG_DCOLL,,2032,,,0.2006,0.2006,0.1969,,,,,,,12.7524,8.58086,12.7524,,8.58086,,,,,,,,,,,,,,,7.8763,7.8763,,,,0.00016574931305477942,0.00016574931305477942,
BAU,382,,ORG_DCOLL,,2033,,,0.2006,0.2006,0.2006,,,,,,,13.076,8.56143,13.076,,8.56143,,,,,,,,,,,,,,,7.6551,7.6551,,,,0.00016834432417305113,0.00016834432417305113,
BAU,382,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,13.4027,8.53878,13.4027,,8.53878,,,,,,,,,,,,,,,7.4373,7.4373,,,,0.00017091477958067897,0.00017091477958067897,
BAU,382,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,13.7324,8.51307,13.7324,,8.51307,,,,,,,,,,,,,,,7.223,7.223,,,,0.00017345927378270118,0.00017345927378270118,
BAU,382,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,14.0653,8.4844,14.0653,,8.4844,,,,,,,,,,,,,,,7.0124,7.0124,,,,0.00017598021113060573,0.00017598021113060573,
BAU,382,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,14.4013,8.45291,14.4013,,8.45291,,,,,,,,,,,,,,,6.8056,6.8056,,,,0.00017847619077550016,0.00017847619077550016,
BAU,382,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,14.7336,8.41488,14.7336,,8.41488,,,,,,,,,,,,,,,6.5997,6.5997,,,,0.0001808636211858544,0.0001808636211858544,
BAU,382,,ORG_DCOLL,,2039,,0.011,0.23,0.23,0.2227,,,,,,,15.0757,8.3782,15.0757,,8.3782,,,,,,,,,,,,,,,6.4009,6.4009,,,,0.00018330891608624362,0.00018330891608624362,
BAU,382,,ORG_DCOLL,,2040,,,0.23,0.23,0.2264,,,,,,,15.4209,8.33905,15.4209,,8.33905,,,,,,,,,,,,,,,6.2061,6.2061,,,,0.00018572893985441168,0.00018572893985441168,
BAU,382,,ORG_DCOLL,,2041,,,0.23,0.23,0.23,,,,,,,15.7623,8.29395,15.7623,,8.29395,,,,,,,,,,,,,,,6.0128,6.0128,,,,0.00018804128225571314,0.00018804128225571314,
BAU,382,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,16.1068,8.24677,16.1068,,8.24677,,,,,,,,,,,,,,,5.8239,5.8239,,,,0.00019032973239947452,0.00019032973239947452,
BAU,382,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,16.4543,8.1976,16.4543,,8.1976,,,,,,,,,,,,,,,5.6394,5.6394,,,,0.00019259301776719157,0.00019259301776719157,
BAU,382,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,16.8048,8.14656,16.8048,,8.14656,,,,,,,,,,,,,,,5.4592,5.4592,,,,0.00019483107696935558,0.00019483107696935558,
BAU,382,,ORG_DCOLL,,2045,,0.0141,0.2549,0.2549,0.2444,,,,,,,17.1583,8.09373,17.1583,,8.09373,,,,,,,,,,,,,,,5.2835,5.2835,,,,0.00019704385519623207,0.00019704385519623207,
BAU,382,,ORG_DCOLL,,2046,,,0.2549,0.2549,0.2479,,,,,,,17.5077,8.03597,17.5077,,8.03597,,,,,,,,,,,,,,,5.11,5.11,,,,0.00019915054138466742,0.00019915054138466742,
BAU,382,,ORG_DCOLL,,2047,,,0.2549,0.2549,0.2514,,,,,,,17.8601,7.97676,17.8601,,7.97676,,,,,,,,,,,,,,,4.9411,4.9411,,,,0.0002012333871973698,0.0002012333871973698,
BAU,382,,ORG_DCOLL,,2048,,,0.2549,0.2549,0.2549,,,,,,,18.2154,7.91617,18.2154,,7.91617,,,,,,,,,,,,,,,4.7767,4.7767,,,,0.00020329121886961774,0.00020329121886961774,
BAU,382,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,18.5737,7.8543,18.5737,,7.8543,,,,,,,,,,,,,,,4.6167,4.6167,,,,0.000205325122148353,0.000205325122148353,
BAU,382,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,18.9276,7.78823,18.9276,,7.78823,,,,,,,,,,,,,,,4.4594,4.4594,,,,0.0002072540226626497,0.0002072540226626497,
BAU,382,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,19.1389,7.66293,19.1389,,7.66293,,,,,,,,,,,,,,,4.2741,4.2741,,,,0.00020758126232578406,0.00020758126232578406,
BAU,382,,ORG_DCOLL,,2052,,0.0026,0.2658,0.2658,0.2645,,,,,,,19.3442,7.53634,19.3442,,7.53634,,,,,,,,,,,,,,,4.0948,4.0948,,,,0.00020781921743545637,0.00020781921743545637,
BAU,382,,ORG_DCOLL,,2053,,,0.2658,0.2658,0.2658,,,,,,,19.5504,7.41141,19.5504,,7.41141,,,,,,,,,,,,,,,3.9227,3.9227,,,,0.00012112334463354395,0.00012112334463354395,
BAU,382,,ORG_DCOLL,,2054,,0.0023,0.2681,0.2681,0.267,,,,,,,19.7504,7.28542,19.7504,,7.28542,,,,,,,,,,,,,,,3.7562,3.7562,,,,0.00011879847842858658,0.00011879847842858658,
BAU,382,,ORG_DCOLL,,2055,,,0.2681,0.2681,0.2681,,,,,,,19.944,7.15853,19.944,,7.15853,,,,,,,,,,,,,,,3.5953,3.5953,,,,0.00011646891328929362,0.00011646891328929362,
BAU,382,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,20.1384,7.0335,20.1384,,7.0335,,,,,,,,,,,,,,,3.4411,3.4411,,,,0.00011417880567458353,0.00011417880567458353,
BAU,382,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,20.3188,6.90522,20.3188,,6.90522,,,,,,,,,,,,,,,3.2909,3.2909,,,,0.00011184623361391248,0.00011184623361391248,
BAU,382,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,20.5075,6.78148,20.5075,,6.78148,,,,,,,,,,,,,,,3.1483,3.1483,,,,0.00010959703471505515,0.00010959703471505515,
BAU,382,,ORG_DCOLL,,2059,,0.0035,0.2746,0.2746,0.2719,,,,,,,20.6818,6.65478,20.6818,,6.65478,,,,,,,,,,,,,,,3.0095,3.0095,,,,0.00010730925827845732,0.00010730925827845732,
BAU,382,,ORG_DCOLL,,2060,,,0.2746,0.2746,0.2727,,,,,,,20.8567,6.53019,20.8567,,6.53019,,,,,,,,,,,,,,,2.8768,2.8768,,,,0.0001050647977033933,0.0001050647977033933,
BAU,382,,ORG_DCOLL,,2061,,,0.2746,0.2746,0.2734,,,,,,,21.0247,6.40535,21.0247,,6.40535,,,,,,,,,,,,,,,2.7488,2.7488,,,,0.00010282630197036788,0.00010282630197036788,
BAU,382,,ORG_DCOLL,,2062,,,0.2746,0.2746,0.274,,,,,,,21.1855,6.28037,21.1855,,6.28037,,,,,,,,,,,,,,,2.6254,2.6254,,,,0.00010059488607935664,0.00010059488607935664,
BAU,382,,ORG_DCOLL,,2063,,,0.2746,0.2746,0.2746,,,,,,,21.3467,6.15761,21.3467,,6.15761,,,,,,,,,,,,,,,2.5075,2.5075,,,,9.840806828952674e-05,9.840806828952674e-05,
