Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
848,1,DDP,E5_TSWTSW,,,,2032,5.6947,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TSWTSW,,,,2033,5.7162,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TSWTSW,,,,2034,5.7377,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TSWTSW,,,,2035,5.7592,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TSWTSW,,,,2036,5.7807,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TSWTSW,,,,2037,5.8023,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TSWTSW,,,,2038,5.8238,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TSWTSW,,,,2039,5.8453,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TSWTSW,,,,2040,5.8668,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TSWTSW,,,,2041,5.8883,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TSWTSW,,,,2042,5.9099,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TSWTSW,,,,2043,5.9314,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TSWTSW,,,,2044,5.9529,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TSWTSW,,,,2045,5.9744,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TSWTSW,,,,2046,5.9959,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TSWTSW,,,,2047,6.0175,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TSWTSW,,,,2048,6.039,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TSWTSW,,,,2049,6.0605,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TSWTSW,,,,2050,6.082,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TSWTSW,,,,2051,6.1035,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TSWTSW,,,,2052,6.1251,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TSWTSW,,,,2053,6.1466,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TSWTSW,,,,2054,6.1681,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TSWTSW,,,,2055,6.1896,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TSWTSW,,,,2056,6.2111,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TSWTSW,,,,2057,6.2327,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TSWTSW,,,,2058,6.2542,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TSWTSW,,,,2059,6.2757,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TSWTSW,,,,2060,6.2972,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TSWTSW,,,,2061,6.3187,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TSWTSW,,,,2062,6.3403,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TSWTSW,,,,2063,6.3618,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TSWTSW,,,,2064,6.3833,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TSWTSW,,,,2065,6.4048,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TSWTSW,,,,2066,6.4263,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TSWTSW,,,,2067,6.4479,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TSWTSW,,,,2068,6.4694,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TSWTSW,,,,2069,6.4909,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TSWTSW,,,,2070,6.5124,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2024,5.2409,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2025,5.3922,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2026,5.5436,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2027,5.6949,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2028,5.8462,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2029,5.9975,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2030,6.1489,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2031,6.3002,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2032,6.4515,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2033,6.6028,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2034,6.7542,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2035,6.9055,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2036,7.0568,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2037,7.2081,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2038,7.3594,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2039,7.5108,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2040,7.6621,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2041,7.8134,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2042,7.9647,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2043,8.1161,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2044,8.2674,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2045,8.4187,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2046,8.57,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2047,8.7214,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2048,8.8727,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2049,9.024,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2050,9.1753,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2051,9.3267,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2052,9.478,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2053,9.6293,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2054,9.7806,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2055,9.932,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2056,10.0833,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2057,10.2346,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2058,10.3859,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2059,10.5372,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2060,10.6886,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2061,10.8399,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2062,10.9912,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2063,11.1425,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2064,11.2939,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2065,11.4452,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2066,11.5965,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2067,11.7478,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2068,11.8992,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2069,12.0505,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,E5_TWWTWW,,,,2070,12.2018,,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
848,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
