Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,856,,NO_SS,,2046,,0.971309,10.971,10.971,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,NO_SS,,2047,,,10.971,10.971,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,NO_SS,,2048,,,10.971,10.971,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,NO_SS,,2049,,,10.971,10.971,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,NO_SS,,2050,,,10.971,10.971,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,NO_SS,,2051,,,10.971,10.971,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,NO_SS,,2052,,,10.971,10.971,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,NO_SS,,2053,,,10.971,10.971,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,NO_SS,,2054,,,10.971,10.971,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,NO_SS,,2055,,,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,NO_SS,,2056,,0.15634,11.1273,11.1273,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,NO_SS,,2057,,,11.1273,11.1273,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,NO_SS,,2058,,,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,NO_SS,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,NO_SS,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,NO_SS,,2061,,0.138325,11.2975,11.2975,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,NO_SS,,2062,,,11.2975,11.2975,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,NO_SS,,2063,,,11.2975,11.2975,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,NO_SS,,2064,,,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,NO_SS,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,NO_SS,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,NO_SS,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,NO_SS,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,SEWERWWWOT,,2040,,0.843,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,SEWERWWWOT,,2041,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,SEWERWWWOT,,2042,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,SEWERWWWOT,,2043,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,SEWERWWWOT,,2044,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,SEWERWWWOT,,2045,,,0.843,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,SEWERWWWOT,,2046,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,SEWERWWWOT,,2047,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,SEWERWWWOT,,2048,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,SEWERWWWOT,,2049,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,SEWERWWWOT,,2050,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,SEWERWWWOT,,2051,,,0.843,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,SEWERWWWOT,,2052,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,SEWERWWWOT,,2053,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,SEWERWWWOT,,2054,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,SEWERWWWOT,,2055,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,SEWERWWWOT,,2056,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,SEWERWWWOT,,2057,,,0.843,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,SEWERWWWOT,,2058,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,SEWERWWWOT,,2059,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,SEWERWWWOT,,2060,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,SEWERWWWOT,,2061,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,SEWERWWWOT,,2062,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,SEWERWWWOT,,2063,,,0.843,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,SEWERWWWOT,,2064,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,SEWERWWWOT,,2065,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,SEWERWWWOT,,2066,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,SEWERWWWOT,,2067,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,SEWERWWWOT,,2068,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,SEWERWWWOT,,2069,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,SEWERWWWOT,,2070,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,856,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,856,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,856,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,856,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,856,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.9618,10.1531,,,12.9991,10.8838,12.9991,,21.0369,,,,,,,,,,,,,11.3382,,12.3214,12.3214,,0.00017464182474864976,,0.00018978636527029153,0.00018978636527029153,
BAU,856,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.6139,9.59214,,,13.6224,11.0983,13.6224,,20.6904,,,,,,,,,,,,,10.4345,,12.2391,12.2391,,0.00016462378445562573,,0.00019309371024103154,0.00019309371024103154,
BAU,856,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.3029,9.08365,,,14.227,11.2784,14.227,,20.3621,,,,,,,,,,,,,9.6257,,12.1159,12.1159,,0.00015554897711902237,,0.00019579004480906064,0.00019579004480906064,
BAU,856,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,11.0541,8.64421,,,14.8079,11.4225,14.8079,,20.0667,,,,,,,,,,,,,8.9231,,11.9532,11.9532,,0.00015083110816680232,,0.00020205100068057937,0.00020205100068057937,
BAU,856,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.7718,8.19644,,,15.3639,11.532,15.3639,,19.7284,,,,,,,,,,,,,8.2419,,11.7554,11.7554,,0.00014572902946056876,,0.00020785441947763906,0.00020785441947763906,
BAU,856,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.544,7.80683,,,15.8942,11.6085,15.8942,,19.4153,,,,,,,,,,,,,7.647,,11.5272,11.5272,,0.00014143387719077867,,0.00021319976582375512,0.00021319976582375512,
BAU,856,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,10.3372,7.44742,,,16.3941,11.6509,16.3941,,19.0983,,,,,,,,,,,,,7.1062,,11.2699,11.2699,,0.00013748053934008794,,0.00021803483631886158,0.00021803483631886158,
BAU,856,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,10.1221,7.09591,,,16.8664,11.6635,16.8664,,18.7594,,,,,,,,,,,,,6.5955,,10.9901,10.9901,,0.00013347477282819412,,0.00022240828567485533,0.00022240828567485533,
BAU,856,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,9.97719,6.8058,,,17.3101,11.6477,17.3101,,18.4535,,,,,,,,,,,,,6.1622,,10.6912,10.6912,,0.00013044488916105155,,0.00022631763811922176,0.00022631763811922176,
BAU,856,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,9.74378,6.46744,,,17.7177,11.6005,17.7177,,18.068,,,,,,,,,,,,,5.7043,,10.3725,10.3725,,0.00012630965633777952,,0.0002296764292806156,0.0002296764292806156,
BAU,856,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,9.62651,6.21738,,,18.0981,11.5303,18.0981,,17.7476,,,,,,,,,,,,,5.3419,,10.0428,10.0428,,0.00012372806148628523,,0.00023261211275788825,0.00023261211275788825,
BAU,856,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,9.47128,5.95224,,,18.4409,11.4319,18.4409,,17.3842,,,,,,,,,,,,,4.9817,,9.6996,9.6996,,0.00012069750057136582,,0.00023500208401467382,0.00023500208401467382,
BAU,856,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,9.30404,5.68954,,,18.7484,11.3094,18.7484,,16.9989,,,,,,,,,,,,,4.6386,,9.3472,9.3472,,0.00011755779410154213,,0.00023688855023552697,0.00023688855023552697,
BAU,856,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,9.17151,5.45733,,,19.0172,11.1623,19.0172,,16.6196,,,,,,,,,,,,,4.3342,,8.9869,8.9869,,0.00011489760122509776,,0.00023824110337533613,0.00023824110337533613,
BAU,856,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,9.04853,5.23903,,,19.2522,10.9956,19.2522,,16.2347,,,,,,,,,,,,,4.0531,,8.6237,8.6237,,0.00011239277832182377,,0.00023913367660906418,0.00023913367660906418,
BAU,856,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,8.40084,4.73292,,,19.4471,10.8076,19.4471,,15.5405,,,,,,,,,,,,,3.5668,,8.2569,8.2569,,0.00010346020824762391,,0.0002394999804558076,0.0002394999804558076,
BAU,856,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,9.48177,5.19792,,,19.6013,10.5997,19.6013,,15.7976,,,,,,,,,,,,,3.8159,,7.8885,7.8885,,0.00011577913745963798,,0.00023934577690532484,0.00023934577690532484,
BAU,856,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,9.49892,5.06697,,,19.7143,10.3734,19.7143,,15.4404,,,,,,,,,,,,,3.6235,,7.5203,7.5203,,0.00011500199701733964,,0.0002386780675907302,0.0002386780675907302,
BAU,856,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,13.07,6.78396,,,19.7857,10.1304,19.7857,,16.9143,,,,,,,,,,,,,4.7258,,7.1541,7.1541,,0.0001568906267743069,,0.00023750504010469807,0.00023750504010469807,
BAU,856,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,12.9902,6.56078,,,19.8172,9.87302,19.8172,,16.4338,,,,,,,,,,,,,4.4521,,6.7919,6.7919,,0.00015460641380802417,,0.0002358598192265228,0.0002358598192265228,
BAU,856,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,12.8766,6.32811,,,19.8011,9.59913,19.8011,,15.9272,,,,,,,,,,,,,4.1831,,6.4326,6.4326,,0.00015195084949322585,,0.0002336636973968528,0.0002336636973968528,
BAU,856,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,12.8106,6.126,,,19.7443,9.3136,19.7443,,15.4396,,,,,,,,,,,,,3.9447,,6.0798,6.0798,,0.00014988620263088262,,0.0002310116739735013,0.0002310116739735013,
BAU,856,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,12.7111,5.91459,,,19.6416,9.01543,19.6416,,14.93,,,,,,,,,,,,,3.71,,5.7328,5.7328,,0.00014745706311222335,,0.00022785539023570313,0.00022785539023570313,
BAU,856,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,12.6376,5.72189,,,19.4928,8.70596,19.4928,,14.4279,,,,,,,,,,,,,3.4963,,5.3928,5.3928,,0.00014535745420262377,,0.00022420584472375324,0.00022420584472375324,
BAU,856,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,12.5314,5.52091,,,19.2976,8.38646,19.2976,,13.9074,,,,,,,,,,,,,3.2862,,5.0605,5.0605,,0.00014290997863250298,,0.00022007274555585084,0.00022007274555585084,
BAU,856,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,12.4504,5.33736,,,19.0558,8.05818,19.0558,,13.3955,,,,,,,,,,,,,3.0947,,4.7366,4.7366,,0.00014077856190315683,,0.00021546682194260232,0.00021546682194260232,
BAU,856,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,12.3747,5.16191,,,18.767,7.72217,18.767,,12.8841,,,,,,,,,,,,,2.9155,,4.4216,4.4216,,0.00013873248248482314,,0.000210396413552868,0.000210396413552868,
BAU,856,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,12.0787,4.90265,,,18.4241,7.37672,18.4241,,12.2794,,,,,,,,,,,,,2.6974,,4.1145,4.1145,,0.00013426225336012442,,0.00020479531589759397,0.00020479531589759397,
BAU,856,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,11.8712,4.68855,0.760009,0.178608,18.0328,7.02543,18.0328,,11.5354,,,,,,,,,,,,,2.5129,,3.8172,3.8172,,0.00013083339689275847,,0.0001987408585052678,0.0001987408585052678,
BAU,856,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,11.5903,4.45422,1.46405,0.344063,17.593,6.66937,17.593,,10.7795,,,,,,,,,,,,,2.3255,,3.5299,3.5299,,7.180701680304057e-05,,0.00010899638893004434,0.00010899638893004434,
BAU,856,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,11.3589,4.24762,2.12335,0.499004,17.1034,6.30898,17.1034,,10.0576,,,,,,,,,,,,,2.1603,,3.2528,3.2528,,6.832368137467961e-05,,0.00010287679722716946,0.00010287679722716946,
BAU,856,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,11.0912,4.03573,2.7275,0.640984,16.564,5.94535,16.564,,9.3401,,,,,,,,,,,,,1.9994,,2.986,2.986,,6.477035755486429e-05,,9.673039910368329e-05,9.673039910368329e-05,
BAU,856,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,10.8217,3.83155,3.28232,0.771372,15.9768,5.58,15.9768,,8.64017,,,,,,,,,,,,,1.8491,,2.73,2.73,,6.135585654116715e-05,,9.058375752302498e-05,9.058375752302498e-05,
BAU,856,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,10.535,3.62949,3.78369,0.889199,15.3388,5.21279,15.3388,,7.95309,,,,,,,,,,,,,1.7063,,2.4843,2.4843,,5.7990632868209145e-05,,8.443348072509601e-05,8.443348072509601e-05,
BAU,856,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,10.2624,3.44029,4.24346,0.997249,14.6519,4.84515,14.6519,,7.2882,,,,,,,,,,,,,1.5755,,2.2494,2.2494,,5.484474504741104e-05,,7.830329357266933e-05,7.830329357266933e-05,
BAU,856,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,9.60895,3.13441,4.48134,1.05315,13.9142,4.47718,13.9142,,6.55844,,,,,,,,,,,,,1.3983,,2.0247,2.0247,,4.9856845020007084e-05,,7.219499664140021e-05,7.219499664140021e-05,
BAU,856,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,10.1219,3.21273,5.24134,1.23176,13.1294,4.1108,13.1294,,6.09177,,,,,,,,,,,,,1.3961,,1.8109,1.8109,,5.098866915063153e-05,,6.613883092564654e-05,6.613883092564654e-05,
BAU,856,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,9.87217,3.04901,5.60627,1.31752,12.2939,3.74545,12.2939,,5.47694,,,,,,,,,,,,,1.2907,,1.6073,1.6073,,4.828219824886e-05,,6.012624550141052e-05,6.012624550141052e-05,
BAU,856,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,11.8967,3.57524,7.33549,1.7239,11.4112,3.3828,11.4112,,5.23414,,,,,,,,,,,,,1.4743,,1.4141,1.4141,,5.648897506409015e-05,,5.418368053757307e-05,5.418368053757307e-05,
BAU,856,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,11.5488,3.37716,7.66844,1.80215,10.48,3.02304,10.48,,4.59805,,,,,,,,,,,,,1.3566,,1.231,1.231,,5.3239849675223175e-05,,4.831269262575669e-05,4.831269262575669e-05,
BAU,856,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,11.1727,3.17911,7.93403,1.86456,9.50105,2.66677,9.50105,,3.98132,,,,,,,,,,,,,1.244,,1.0578,1.0578,,5.0005856823889406e-05,,4.252402248128155e-05,4.252402248128155e-05,
BAU,856,,SEWERWWWT,,2065,,0.0908,1.4396,1.4396,1.4396,,,10.8186,2.99539,8.16815,1.91958,8.47507,2.31468,8.47507,,3.39049,,,,,,,,,,,,,1.1417,,0.8944,0.8944,,4.701068447222646e-05,,3.6827208848652536e-05,3.6827208848652536e-05,
BAU,856,,SEWERWWWT,,2066,,0.091,1.466,1.466,1.466,,,10.4381,2.81213,8.33666,1.95918,7.40286,1.96735,7.40286,,2.82029,,,,,,,,,,,,,1.0442,,0.7405,0.7405,,4.4036190242438187e-05,,3.12311389331522e-05,3.12311389331522e-05,
BAU,856,,SEWERWWWT,,2067,,0.0912,1.492,1.492,1.492,,,10.0557,2.6361,8.4586,1.98784,6.28475,1.62519,6.28475,,2.27345,,,,,,,,,,,,,0.9535,,0.5959,0.5959,,4.11873044094423e-05,,2.57418092611397e-05,2.57418092611397e-05,
BAU,856,,SEWERWWWT,,2068,,0.0913,1.5177,1.5177,1.5177,,,9.66103,2.46437,8.52607,2.0037,5.12209,1.28883,5.12209,,1.7495,,,,,,,,,,,,,0.8683,,0.4603,0.4603,,3.841822249282702e-05,,2.0368593540055706e-05,2.0368593540055706e-05,
BAU,856,,SEWERWWWT,,2069,,0.0914,1.543,1.543,1.543,,,9.26544,2.29976,8.54974,2.00926,3.91536,0.958638,3.91536,,1.24914,,,,,,,,,,,,,0.7893,,0.3335,0.3335,,3.5771953702411735e-05,,1.5116397780167463e-05,1.5116397780167463e-05,
BAU,856,,SEWERWWWT,,2070,,0.0915,1.5679,1.5679,1.5679,,,8.86896,2.14201,8.5311,2.00488,2.66574,0.635089,2.66574,,0.772223,,,,,,,,,,,,,0.7162,,0.2153,0.2153,,3.324390889285088e-05,,9.992109299402447e-06,9.992109299402447e-06,
BAU,856,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,TWWWOT,,2019,,0.012,3.804,3.804,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,TWWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,TWWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,TWWWOT,,2023,,0.663563,4.8477,4.8477,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,TWWWOT,,2024,,,4.8477,4.8477,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,TWWWOT,,2025,,0.341477,5.18918,5.18918,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,TWWWOT,,2026,,0.701523,5.8907,5.8907,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,TWWWOT,,2027,,,5.8907,5.8907,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,TWWWOT,,2028,,1.09642,6.98712,6.98712,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,TWWWOT,,2029,,,6.98712,6.98712,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,TWWWOT,,2030,,,6.98712,6.98712,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,TWWWOT,,2031,,0.376579,7.3637,7.3637,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,TWWWOT,,2032,,0.768555,8.13226,8.13226,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,TWWWOT,,2033,,,8.13226,8.13226,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,TWWWOT,,2034,,0.391545,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,TWWWOT,,2035,,0.7967,9.3205,9.3205,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,TWWWOT,,2036,,,9.3205,9.3205,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,TWWWOT,,2037,,0.8132,10.1337,10.1337,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,TWWWOT,,2038,,,10.1337,10.1337,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,TWWWOT,,2039,,0.4123,10.546,10.546,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,TWWWOT,,2040,,1.25663,11.8026,11.8026,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,TWWWOT,,2041,,,11.8026,11.8026,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,TWWWOT,,2042,,,11.8026,11.8026,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,TWWWOT,,2043,,0.42467,12.2273,12.2273,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,TWWWOT,,2044,,1.2886,13.5159,13.5159,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,TWWWOT,,2045,,,13.5159,13.5159,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,TWWWOT,,2046,,,13.5159,13.5159,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,TWWWOT,,2047,,0.868707,14.3846,14.3846,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,TWWWOT,,2048,,,14.3846,14.3846,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,TWWWOT,,2049,,0.436593,14.8212,14.8212,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,TWWWOT,,2050,,1.3054,16.1266,16.1266,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,TWWWOT,,2051,,,16.1266,16.1266,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,TWWWOT,,2052,,,16.1266,16.1266,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,TWWWOT,,2053,,0.865411,16.992,16.992,16.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,TWWWOT,,2054,,,16.992,16.992,16.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
