Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
536,1,DDP,Dem_Banano,,,,2033,1.4294,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Banano,,,,2034,1.4408,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Banano,,,,2035,1.4523,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Banano,,,,2036,1.4637,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Banano,,,,2037,1.4751,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Banano,,,,2038,1.4866,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Banano,,,,2039,1.498,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Banano,,,,2040,1.5095,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Banano,,,,2041,1.5209,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Banano,,,,2042,1.5323,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Banano,,,,2043,1.5438,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Banano,,,,2044,1.5552,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Banano,,,,2045,1.5667,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Banano,,,,2046,1.5781,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Banano,,,,2047,1.5895,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Banano,,,,2048,1.601,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Banano,,,,2049,1.6124,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Banano,,,,2050,1.6239,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Banano,,,,2051,1.6353,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Banano,,,,2052,1.6468,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Banano,,,,2053,1.6582,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Banano,,,,2054,1.6696,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Banano,,,,2055,1.6811,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Banano,,,,2056,1.6925,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Banano,,,,2057,1.704,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Banano,,,,2058,1.7154,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Banano,,,,2059,1.7268,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Banano,,,,2060,1.7383,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Banano,,,,2061,1.7497,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Banano,,,,2062,1.7612,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Banano,,,,2063,1.7726,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Banano,,,,2064,1.7841,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Banano,,,,2065,1.7955,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Banano,,,,2066,1.8069,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Banano,,,,2067,1.8184,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Banano,,,,2068,1.8298,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Banano,,,,2069,1.8413,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Banano,,,,2070,1.8527,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2024,1.6103,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2025,1.6508,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2026,1.6912,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2027,1.7317,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2028,1.7722,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2029,1.8127,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2030,1.8531,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2031,1.8936,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2032,1.9341,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2033,1.9746,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2034,2.0151,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2035,2.0555,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2036,2.096,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2037,2.1365,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2038,2.177,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2039,2.2174,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2040,2.2579,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2041,2.2984,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2042,2.3389,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2043,2.3793,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2044,2.4198,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2045,2.4603,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2046,2.5008,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2047,2.5413,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2048,2.5817,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2049,2.6222,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2050,2.6627,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2051,2.7032,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2052,2.7436,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2053,2.7841,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2054,2.8246,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2055,2.8651,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2056,2.9055,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2057,2.946,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2058,2.9865,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2059,3.027,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2060,3.0675,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2061,3.1079,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2062,3.1484,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2063,3.1889,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2064,3.2294,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2065,3.2698,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2066,3.3103,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2067,3.3508,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2068,3.3913,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2069,3.4317,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Arroz,,,,2070,3.4722,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2024,0.1273,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2025,0.1349,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2026,0.1425,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2027,0.1502,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2028,0.1578,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2029,0.1654,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2030,0.173,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2031,0.1807,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2032,0.1883,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2033,0.1959,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2034,0.2035,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2035,0.2112,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2036,0.2188,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2037,0.2264,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2038,0.234,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2039,0.2417,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2040,0.2493,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2041,0.2569,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2042,0.2645,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2043,0.2722,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2044,0.2798,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2045,0.2874,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2046,0.295,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2047,0.3027,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2048,0.3103,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2049,0.3179,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2050,0.3255,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2051,0.3332,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2052,0.3408,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2053,0.3484,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2054,0.356,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2055,0.3637,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2056,0.3713,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2057,0.3789,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2058,0.3865,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2059,0.3942,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2060,0.4018,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2061,0.4094,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2062,0.417,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2063,0.4247,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2064,0.4323,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2065,0.4399,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2066,0.4475,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2067,0.4552,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2068,0.4628,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2069,0.4704,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cacao,,,,2070,0.478,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2025,0.0212,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2026,0.0257,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2027,0.0302,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2028,0.0347,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2029,0.0393,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2030,0.0438,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2031,0.0483,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2032,0.0529,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2033,0.0574,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2034,0.0619,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2035,0.0664,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2036,0.071,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2037,0.0755,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2038,0.08,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2039,0.0846,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2040,0.0891,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2041,0.0936,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2042,0.0981,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2043,0.1027,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2044,0.1072,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2045,0.1117,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2046,0.1163,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2047,0.1208,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2048,0.1253,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2049,0.1298,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2050,0.1344,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2051,0.1389,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2052,0.1434,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2053,0.148,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2054,0.1525,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2055,0.157,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2056,0.1615,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2057,0.1661,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2058,0.1706,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2059,0.1751,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2060,0.1797,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2061,0.1842,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2062,0.1887,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2063,0.1932,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2064,0.1978,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2065,0.2023,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2066,0.2068,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2067,0.2114,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2068,0.2159,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2069,0.2204,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cafe,,,,2070,0.2249,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2024,12.3816,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2025,12.3358,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2026,12.29,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2027,12.2442,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2028,12.1985,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2029,12.1527,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2030,12.1069,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2031,12.0611,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2032,12.0153,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2033,11.9696,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2034,11.9238,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2035,11.878,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2036,11.8322,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2037,11.7865,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2038,11.7407,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2039,11.6949,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2040,11.6491,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2041,11.6034,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2042,11.5576,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2043,11.5118,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2044,11.466,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2045,11.4203,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2046,11.3745,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2047,11.3287,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2048,11.2829,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2049,11.2372,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2050,11.1914,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2051,11.1456,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2052,11.0998,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2053,11.0541,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2054,11.0083,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2055,10.9625,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2056,10.9167,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2057,10.8709,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2058,10.8252,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2059,10.7794,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2060,10.7336,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2061,10.6878,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2062,10.6421,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2063,10.5963,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2064,10.5505,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2065,10.5047,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2066,10.459,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2067,10.4132,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2068,10.3674,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2069,10.3216,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Cana,,,,2070,10.2759,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Maiz,,,,2024,2.0861,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Maiz,,,,2025,2.1507,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Maiz,,,,2026,2.2152,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Maiz,,,,2027,2.2798,,,,,,,,,,,,,,,,,,,,,
536,1,DDP,Dem_Maiz,,,,2028,2.3444,,,,,,,,,,,,,,,,,,,,,
