Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,536,,Verduras,,2056,,0.0218017,0.0218017,0.0218017,0.0218017,,,26.6716,9.44339,,,7.34449,2.56512,7.34449,,12.0085,,,,,,,,,,,,,4.5574,,1.255,1.255,,0.00015122012838310006,,4.164109842335647e-05,4.164109842335647e-05,
DDP,536,,Verduras,,2057,,0.0221668,0.0221668,0.0221668,0.0221668,,,26.9763,9.29384,,,7.34263,2.49535,7.34263,,11.7892,,,,,,,,,,,,,4.3692,,1.1892,1.1892,,0.0001484929007539317,,4.041801239839568e-05,4.041801239839568e-05,
DDP,536,,Verduras,,2058,,0.0225352,0.0225352,0.0225352,0.0225352,,,27.2805,9.14531,,,7.33779,2.42648,7.33779,,11.5718,,,,,,,,,,,,,4.1881,,1.1265,1.1265,,0.0001457935831058911,,3.921492260693817e-05,3.921492260693817e-05,
DDP,536,,Verduras,,2059,,0.022907,0.022907,0.022907,0.022907,,,27.584,8.99779,,,7.32984,2.35853,7.32984,,11.3563,,,,,,,,,,,,,4.0139,,1.0666,1.0666,,0.0001431219033330255,,3.803149115162934e-05,3.803149115162934e-05,
DDP,536,,Verduras,,2060,,0.0232803,0.0232803,0.0232803,0.0232803,,,27.8845,8.85067,,,7.31819,2.29131,7.31819,,11.142,,,,,,,,,,,,,3.8461,,1.0094,1.0094,,0.0001404670610192538,,3.6865091404920044e-05,3.6865091404920044e-05,
DDP,536,,Verduras,,2061,,0.0236536,0.0236536,0.0236536,0.0236536,,,28.1802,8.70344,,,7.30233,2.22472,7.30233,,10.9282,,,,,,,,,,,,,3.6843,,0.9547,0.9547,,0.0001378219786624951,,3.5713783771814894e-05,3.5713783771814894e-05,
DDP,536,,Verduras,,2062,,0.0240278,0.0240278,0.0240278,0.0240278,,,28.4723,8.55663,,,7.28255,2.15889,7.28255,,10.7155,,,,,,,,,,,,,3.5284,,0.9025,0.9025,,0.00013519472162173494,,3.4579655312228576e-05,3.4579655312228576e-05,
DDP,536,,Verduras,,2063,,0.0244034,0.0244034,0.0244034,0.0244034,,,28.7611,8.41046,,,7.25896,2.0939,7.25896,,10.5044,,,,,,,,,,,,,3.3784,,0.8527,0.8527,,0.00013258837632429873,,3.346373122735332e-05,3.346373122735332e-05,
DDP,536,,Verduras,,2064,,0.0247803,0.0247803,0.0247803,0.0247803,,,29.0468,8.26506,,,7.23154,2.02976,7.23154,,10.2948,,,,,,,,,,,,,3.2341,,0.8052,0.8052,,0.0001300052916476904,,3.236633525076563e-05,3.236633525076563e-05,
DDP,536,,Verduras,,2065,,0.0251576,0.0251576,0.0251576,0.0251576,,,29.328,8.12014,,,7.19996,1.96643,7.19996,,10.0866,,,,,,,,,,,,,3.0951,,0.7598,0.7598,,0.0001274406442794315,,3.128640006772148e-05,3.128640006772148e-05,
DDP,536,,Verduras,,2066,,0.025535,0.025535,0.025535,0.025535,,,29.6046,7.9758,,,7.16419,1.90392,7.16419,,9.87972,,,,,,,,,,,,,2.9614,,0.7167,0.7167,,0.00012489569918388267,,3.0224239447119038e-05,3.0224239447119038e-05,
DDP,536,,Verduras,,2067,,0.0259121,0.0259121,0.0259121,0.0259121,,,29.876,7.83196,,,7.12408,1.84223,7.12408,,9.67419,,,,,,,,,,,,,2.8328,,0.6755,0.6755,,0.00012236959202606464,,2.9179634595027666e-05,2.9179634595027666e-05,
DDP,536,,Verduras,,2068,,0.0262896,0.0262896,0.0262896,0.0262896,,,30.143,7.68898,,,7.07982,1.78144,7.07982,,9.47042,,,,,,,,,,,,,2.7091,,0.6363,0.6363,,0.00011986718606621499,,2.815373722772485e-05,2.815373722772485e-05,
DDP,536,,Verduras,,2069,,0.0266672,0.0266672,0.0266672,0.0266672,,,30.4053,7.54684,,,7.03134,1.72156,7.03134,,9.26839,,,,,,,,,,,,,2.5902,,0.599,0.599,,0.00011738859502710499,,2.7146554178313794e-05,2.7146554178313794e-05,
DDP,536,,Verduras,,2070,,0.0270447,0.0270447,0.0270447,0.0270447,,,30.6625,7.40555,,,6.97856,1.66258,6.97856,,9.06813,,,,,,,,,,,,,2.476,,0.5635,0.5635,,0.00011493358369268103,,2.6158040271158454e-05,2.6158040271158454e-05,
DDP,536,,Floricolas,,2018,,0.00696,0.00696,0.00696,0.00696,,,49.8908,49.8908,,,29.487,29.0869,29.487,,78.9778,,,,,,,,,,,,,65.2053,,38.5383,38.5383,,0.0008168365941425447,,0.0004827755949289491,0.0004827755949289491,
DDP,536,,Floricolas,,2019,,0.008618,0.008618,0.008618,0.008618,,,61.7757,60.1107,,,36.5114,35.0452,36.5114,,95.1559,,,,,,,,,,,,,76.5293,,45.2312,45.2312,,0.0009886823004975928,,0.0005843426290011738,0.0005843426290011738,
DDP,536,,Floricolas,,2020,,0.00493,0.00493,0.00493,0.00493,,,35.3393,33.46,,,20.8867,19.5076,20.8867,,52.9675,,,,,,,,,,,,,41.4969,,24.526,24.526,,0.0005897642182287192,,0.0003485702404087741,0.0003485702404087741,
DDP,536,,Floricolas,,2021,,0.006963,0.006963,0.006963,0.006963,,,49.9123,45.9842,,,29.4998,26.8093,29.4998,,72.7935,,,,,,,,,,,,,55.5536,,32.834,32.834,,0.0008017011608597902,,0.0004738315786916579,0.0004738315786916579,
DDP,536,,Floricolas,,2022,,0.00701955,0.00701955,0.00701955,0.00701955,,,50.3177,45.1082,,,29.7393,26.2986,29.7393,,71.4068,,,,,,,,,,,,,53.0852,,31.375,31.375,,0.0007793758681231154,,0.00046063498043181155,0.00046063498043181155,
DDP,536,,Floricolas,,2023,,0.00703128,0.00703128,0.00703128,0.00703128,,,50.6185,44.1548,,,7.08534,6.09671,7.08534,,50.2515,,,,,,,,,,,,,50.6185,,7.0853,7.0853,,0.0007611990187280102,,0.0001065490651709221,0.0001065490651709221,
DDP,536,,Floricolas,,2024,,0.00709436,0.00709436,0.00709436,0.00709436,,,50.8447,43.1567,,,7.11703,5.95892,7.11703,,49.1156,,,,,,,,,,,,,48.194,,6.746,6.746,,0.0007423306849134472,,0.00010390836713461876,0.00010390836713461876,
DDP,536,,Floricolas,,2025,,0.00716587,0.00716587,0.00716587,0.00716587,,,51.1271,42.2267,,,7.15658,5.83053,7.15658,,48.0572,,,,,,,,,,,,,45.9353,,6.4298,6.4298,,0.0007247123438501471,,0.0001014425200285384,0.0001014425200285384,
DDP,536,,Floricolas,,2026,,0.00723534,0.00723534,0.00723534,0.00723534,,,51.3904,41.3001,,,7.19345,5.70261,7.19345,,47.0027,,,,,,,,,,,,,43.7648,,6.126,6.126,,0.0007072277162265797,,9.899528346325559e-05,9.899528346325559e-05,
DDP,536,,Floricolas,,2027,,0.00737017,0.00737017,0.00737017,0.00737017,,,52.1114,40.7507,,,7.2944,5.62677,7.2944,,46.3775,,,,,,,,,,,,,42.0652,,5.8882,5.8882,,0.0007102947919890587,,9.942496902184532e-05,9.942496902184532e-05,
DDP,536,,Floricolas,,2028,,0.00748437,0.00748437,0.00748437,0.00748437,,,52.6784,40.0838,,,7.3738,5.5347,7.3738,,45.6185,,,,,,,,,,,,,40.3061,,5.6419,5.6419,,0.000711159605542356,,9.954646874901714e-05,9.954646874901714e-05,
DDP,536,,Floricolas,,2029,,0.00755375,0.00755375,0.00755375,0.00755375,,,52.9242,39.1854,,,7.40822,5.41066,7.40822,,44.596,,,,,,,,,,,,,38.3831,,5.3728,5.3728,,0.0007076482253588063,,9.905513424988223e-05,9.905513424988223e-05,
DDP,536,,Floricolas,,2030,,0.00763909,0.00763909,0.00763909,0.00763909,,,53.2768,38.3833,,,7.4576,5.29993,7.4576,,43.6832,,,,,,,,,,,,,36.6244,,5.1266,5.1266,,0.0007055533638234378,,9.87622148111311e-05,9.87622148111311e-05,
DDP,536,,Floricolas,,2031,,0.00778613,0.00778613,0.00778613,0.00778613,,,54.0522,37.8923,,,7.56617,5.23215,7.56617,,43.1244,,,,,,,,,,,,,35.2204,,4.9301,4.9301,,0.0007089795776507841,,9.924221421207708e-05,9.924221421207708e-05,
DDP,536,,Floricolas,,2032,,0.0078835,0.0078835,0.0078835,0.0078835,,,54.475,37.1594,,,7.62538,5.13097,7.62538,,42.2903,,,,,,,,,,,,,33.6454,,4.7097,4.7097,,0.0007076951258713387,,9.906276748814664e-05,9.906276748814664e-05,
DDP,536,,Floricolas,,2033,,0.00801658,0.00801658,0.00801658,0.00801658,,,55.1371,36.5973,,,7.71808,5.05337,7.71808,,41.6506,,,,,,,,,,,,,32.2789,,4.5184,4.5184,,0.0007094495228153569,,9.930859934691432e-05,9.930859934691432e-05,
DDP,536,,Floricolas,,2034,,0.00811172,0.00811172,0.00811172,0.00811172,,,55.5309,35.8652,,,7.77324,4.9523,7.77324,,40.8175,,,,,,,,,,,,,30.8147,,4.3135,4.3135,,0.0007076864955168555,,9.906226937455438e-05,9.906226937455438e-05,
DDP,536,,Floricolas,,2035,,0.0082092,0.0082092,0.0082092,0.0082092,,,55.9346,35.1522,,,7.82977,4.85387,7.82977,,40.0061,,,,,,,,,,,,,29.4206,,4.1183,4.1183,,0.0007060173080215206,,9.882886688789516e-05,9.882886688789516e-05,
DDP,536,,Floricolas,,2036,,0.00832458,0.00832458,0.00832458,0.00832458,,,56.4534,34.522,,,7.90243,4.76687,7.90243,,39.2889,,,,,,,,,,,,,28.1454,,3.9398,3.9398,,0.0007057542946496043,,9.879252464276505e-05,9.879252464276505e-05,
DDP,536,,Floricolas,,2037,,0.00841952,0.00841952,0.00841952,0.00841952,,,56.8268,33.8137,,,7.95472,4.66908,7.95472,,38.4828,,,,,,,,,,,,,26.8546,,3.7592,3.7592,,0.0007036314498088155,,9.849562471269157e-05,9.849562471269157e-05,
DDP,536,,Floricolas,,2038,,0.008523,0.008523,0.008523,0.008523,,,57.2516,33.1482,,,8.01421,4.5772,8.01421,,37.7254,,,,,,,,,,,,,25.6449,,3.5898,3.5898,,0.0007021150546238948,,9.828367228020464e-05,9.828367228020464e-05,
DDP,536,,Floricolas,,2039,,0.00864414,0.00864414,0.00864414,0.00864414,,,57.7877,32.5568,,,8.08928,4.49555,8.08928,,37.0523,,,,,,,,,,,,,24.5356,,3.4346,3.4346,,0.000701915255638446,,9.825601363492522e-05,9.825601363492522e-05,
DDP,536,,Floricolas,,2040,,0.00874697,0.00874697,0.00874697,0.00874697,,,58.1942,31.9021,,,8.14622,4.40517,8.14622,,36.3073,,,,,,,,,,,,,23.4201,,3.2784,3.2784,,0.000700095989153966,,9.800179311281571e-05,9.800179311281571e-05,
DDP,536,,Floricolas,,2041,,0.00885331,0.00885331,0.00885331,0.00885331,,,58.6173,31.268,,,8.20548,4.31762,8.20548,,35.5856,,,,,,,,,,,,,22.3605,,3.1301,3.1301,,0.0006984451610537024,,9.777109829560444e-05,9.777109829560444e-05,
DDP,536,,Floricolas,,2042,,0.00895747,0.00895747,0.00895747,0.00895747,,,59.0193,30.6338,,,8.26178,4.23007,8.26178,,34.8639,,,,,,,,,,,,,21.3401,,2.9873,2.9873,,0.0006965129122480319,,9.75009267841629e-05,9.75009267841629e-05,
DDP,536,,Floricolas,,2043,,0.00902169,0.00902169,0.00902169,0.00902169,,,59.1527,29.8755,,,8.28049,4.12538,8.28049,,34.0009,,,,,,,,,,,,,20.2733,,2.838,2.838,,0.0006914142173276341,,9.678761091952355e-05,9.678761091952355e-05,
DDP,536,,Floricolas,,2044,,0.00912717,0.00912717,0.00912717,0.00912717,,,59.5512,29.2661,,,8.33629,4.04124,8.33629,,33.3073,,,,,,,,,,,,,19.3459,,2.7081,2.7081,,0.000689418392446313,,9.650841042273328e-05,9.650841042273328e-05,
DDP,536,,Floricolas,,2045,,0.00920509,0.00920509,0.00920509,0.00920509,,,59.7639,28.579,,,8.36611,3.94638,8.36611,,32.5254,,,,,,,,,,,,,18.4028,,2.5761,2.5761,,0.000685267119163926,,9.592781090773048e-05,9.592781090773048e-05,
DDP,536,,Floricolas,,2046,,0.00932386,0.00932386,0.00932386,0.00932386,,,60.2356,28.0282,,,8.43218,3.87033,8.43218,,31.8986,,,,,,,,,,,,,17.5811,,2.4611,2.4611,,0.0006840735825950849,,9.576117083064872e-05,9.576117083064872e-05,
DDP,536,,Floricolas,,2047,,0.00940451,0.00940451,0.00940451,0.00940451,,,60.4546,27.3719,,,8.46286,3.77972,8.46286,,31.1516,,,,,,,,,,,,,16.7252,,2.3413,2.3413,,0.0006799978597698531,,9.519088187717558e-05,9.519088187717558e-05,
DDP,536,,Floricolas,,2048,,0.00948234,0.00948234,0.00948234,0.00948234,,,60.6504,26.7204,,,8.4903,3.68977,8.4903,,30.4102,,,,,,,,,,,,,15.9046,,2.2264,2.2264,,0.0006756790889386582,,9.458665019218157e-05,9.458665019218157e-05,
DDP,536,,Floricolas,,2049,,0.00956518,0.00956518,0.00956518,0.00956518,,,60.873,26.0956,,,8.5215,3.60351,8.5215,,29.6992,,,,,,,,,,,,,15.1308,,2.1181,2.1181,,0.0006716764628334207,,9.402676027195958e-05,9.402676027195958e-05,
DDP,536,,Floricolas,,2050,,0.00972437,0.00972437,0.00972437,0.00972437,,,61.5738,25.6846,,,8.61964,3.54677,8.61964,,29.2314,,,,,,,,,,,,,14.5071,,2.0308,2.0308,,0.0006729146697773434,,9.420049118617952e-05,9.420049118617952e-05,
DDP,536,,Floricolas,,2051,,0.00990348,0.00990348,0.00990348,0.00990348,,,62.3899,25.3235,,,8.73392,3.49692,8.73392,,28.8205,,,,,,,,,,,,,13.933,,1.9505,1.9505,,0.0006753158519737608,,9.453701041147154e-05,9.453701041147154e-05,
DDP,536,,Floricolas,,2052,,0.0100647,0.0100647,0.0100647,0.0100647,,,63.0821,24.9144,,,8.83085,3.44043,8.83085,,28.3548,,,,,,,,,,,,,13.3532,,1.8693,1.8693,,0.0006762813523510476,,9.46724852281273e-05,9.46724852281273e-05,
DDP,536,,Floricolas,,2053,,0.0102254,0.0102254,0.0102254,0.0102254,,,63.7614,24.5039,,,8.92598,3.38377,8.92598,,27.8877,,,,,,,,,,,,,12.7933,,1.7909,1.7909,,0.0003950299751676308,,5.530038013197278e-05,5.530038013197278e-05,
DDP,536,,Floricolas,,2054,,0.0103914,0.0103914,0.0103914,0.0103914,,,64.4627,24.1057,,,9.02419,3.32879,9.02419,,27.4345,,,,,,,,,,,,,12.2598,,1.7163,1.7163,,0.00038774256093033295,,5.42804217155332e-05,5.42804217155332e-05,
DDP,536,,Floricolas,,2055,,0.0105586,0.0105586,0.0105586,0.0105586,,,65.1607,23.7099,,,9.12195,3.27416,9.12195,,26.9841,,,,,,,,,,,,,11.7465,,1.6444,1.6444,,0.0003805252666551181,,5.327033712290774e-05,5.327033712290774e-05,
DDP,536,,Floricolas,,2056,,0.0107304,0.0107304,0.0107304,0.0107304,,,65.876,23.3242,,,9.22213,3.2209,9.22213,,26.545,,,,,,,,,,,,,11.2563,,1.5758,1.5758,,0.0003734975471049768,,5.2286765044678176e-05,5.2286765044678176e-05,
DDP,536,,Floricolas,,2057,,0.0108957,0.0108957,0.0108957,0.0108957,,,66.541,22.9246,,,9.31526,3.16573,9.31526,,26.0903,,,,,,,,,,,,,10.7772,,1.5087,1.5087,,0.0003662795160591841,,5.1276490055236254e-05,5.1276490055236254e-05,
DDP,536,,Floricolas,,2058,,0.0110623,0.0110623,0.0110623,0.0110623,,,67.203,22.5286,,,9.40798,3.11106,9.40798,,25.6397,,,,,,,,,,,,,10.317,,1.4443,1.4443,,0.0003591490685825113,,5.027851813524538e-05,5.027851813524538e-05,
DDP,536,,Floricolas,,2059,,0.01123,0.01123,0.01123,0.01123,,,67.8615,22.1362,,,9.50021,3.05689,9.50021,,25.1931,,,,,,,,,,,,,9.875,,1.3824,1.3824,,0.000352105098717884,,4.9292638386870725e-05,4.9292638386870725e-05,
DDP,536,,Floricolas,,2060,,0.0113981,0.0113981,0.0113981,0.0113981,,,68.5112,21.7458,,,9.5912,3.00298,9.5912,,24.7487,,,,,,,,,,,,,9.4498,,1.3229,1.3229,,0.00034512244834593775,,4.831528898305033e-05,4.831528898305033e-05,
DDP,536,,Floricolas,,2061,,0.0115658,0.0115658,0.0115658,0.0115658,,,69.1474,21.3561,,,9.68031,2.94919,9.68031,,24.3053,,,,,,,,,,,,,9.0403,,1.2656,1.2656,,0.00033818182579850445,,4.7343861231160115e-05,4.7343861231160115e-05,
DDP,536,,Floricolas,,2062,,0.0117334,0.0117334,0.0117334,0.0117334,,,69.7731,20.9685,,,9.76795,2.89568,9.76795,,23.8642,,,,,,,,,,,,,8.6465,,1.2105,1.2105,,0.0003313028744142719,,4.6381053903795126e-05,4.6381053903795126e-05,
DDP,536,,Floricolas,,2063,,0.0119013,0.0119013,0.0119013,0.0119013,,,70.3893,20.5836,,,9.85427,2.84253,9.85427,,23.4261,,,,,,,,,,,,,8.2681,,1.1575,1.1575,,0.0003244939518170015,,4.542808373675719e-05,4.542808373675719e-05,
DDP,536,,Floricolas,,2064,,0.0120695,0.0120695,0.0120695,0.0120695,,,70.9963,20.2015,,,9.93928,2.78978,9.93928,,22.9913,,,,,,,,,,,,,7.9047,,1.1066,1.1066,,0.00031775943261932207,,4.448541647162705e-05,4.448541647162705e-05,
DDP,536,,Floricolas,,2065,,0.0122374,0.0122374,0.0122374,0.0122374,,,71.5908,19.8216,,,10.0226,2.73733,10.0226,,22.5589,,,,,,,,,,,,,7.5553,,1.0577,1.0577,,0.0003110876185379134,,4.355177991526971e-05,4.355177991526971e-05,
DDP,536,,Floricolas,,2066,,0.0124049,0.0124049,0.0124049,0.0124049,,,72.1726,19.4441,,,10.1041,2.68521,10.1041,,22.1293,,,,,,,,,,,,,7.2197,,1.0107,1.0107,,0.00030448130827366994,,4.26271131555187e-05,4.26271131555187e-05,
DDP,536,,Floricolas,,2067,,0.0125719,0.0125719,0.0125719,0.0125719,,,72.7403,19.0688,,,10.1836,2.6334,10.1836,,21.7022,,,,,,,,,,,,,6.8971,,0.9656,0.9656,,0.0002979381722738502,,4.171117208985914e-05,4.171117208985914e-05,
DDP,536,,Floricolas,,2068,,0.0127387,0.0127387,0.0127387,0.0127387,,,73.296,18.6966,,,10.2614,2.58201,10.2614,,21.2786,,,,,,,,,,,,,6.5875,,0.9222,0.9222,,0.00029147016786349383,,4.080566443618281e-05,4.080566443618281e-05,
DDP,536,,Floricolas,,2069,,0.012905,0.012905,0.012905,0.012905,,,73.8389,18.3274,,,10.3375,2.53103,10.3375,,20.8584,,,,,,,,,,,,,6.2903,,0.8806,0.8806,,0.00028507677047576906,,3.991095634947519e-05,3.991095634947519e-05,
DDP,536,,Floricolas,,2070,,0.0130709,0.0130709,0.0130709,0.0130709,,,74.3681,17.9612,,,10.4116,2.48048,10.4116,,20.4417,,,,,,,,,,,,,6.0051,,0.8407,0.8407,,0.0002787571869683056,,3.902625356623621e-05,3.902625356623621e-05,
DDP,536,,Otros_cultivos,,2018,,1.79162,1.79162,1.79162,1.79162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2019,,1.81184,1.81184,1.81184,1.81184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2020,,1.77552,1.77552,1.77552,1.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2021,,1.78966,1.78966,1.78966,1.78966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2022,,1.81837,1.81837,1.81837,1.81837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2023,,1.81993,1.81993,1.81993,1.81993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2024,,1.78642,1.78642,1.78642,1.78642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2025,,1.76511,1.76511,1.76511,1.76511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2026,,1.76245,1.76245,1.76245,1.76245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2027,,1.76642,1.76642,1.76642,1.76642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2028,,1.75269,1.75269,1.75269,1.75269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2029,,1.75004,1.75004,1.75004,1.75004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2030,,1.74296,1.74296,1.74296,1.74296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2031,,1.7196,1.7196,1.7196,1.7196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2032,,1.70866,1.70866,1.70866,1.70866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2033,,1.68808,1.68808,1.68808,1.68808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2034,,1.67699,1.67699,1.67699,1.67699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2035,,1.66493,1.66493,1.66493,1.66493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2036,,1.64783,1.64783,1.64783,1.64783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2037,,1.63575,1.63575,1.63575,1.63575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2038,,1.62107,1.62107,1.62107,1.62107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2039,,1.60137,1.60137,1.60137,1.60137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2040,,1.58617,1.58617,1.58617,1.58617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2041,,1.56971,1.56971,1.56971,1.56971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2042,,1.55349,1.55349,1.55349,1.55349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2043,,1.54768,1.54768,1.54768,1.54768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2044,,1.53048,1.53048,1.53048,1.53048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2045,,1.52042,1.52042,1.52042,1.52042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2046,,1.499,1.499,1.499,1.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2047,,1.48762,1.48762,1.48762,1.48762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2048,,1.47674,1.47674,1.47674,1.47674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2049,,1.46423,1.46423,1.46423,1.46423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2050,,1.42964,1.42964,1.42964,1.42964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2051,,1.38786,1.38786,1.38786,1.38786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2052,,1.35056,1.35056,1.35056,1.35056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2053,,1.31292,1.31292,1.31292,1.31292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2054,,1.27337,1.27337,1.27337,1.27337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2055,,1.23303,1.23303,1.23303,1.23303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2056,,1.19093,1.19093,1.19093,1.19093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2057,,1.15018,1.15018,1.15018,1.15018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2058,,1.10861,1.10861,1.10861,1.10861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2059,,1.06623,1.06623,1.06623,1.06623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2060,,1.0233,1.0233,1.0233,1.0233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2061,,0.980019,0.980019,0.980019,0.980019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2062,,0.936263,0.936263,0.936263,0.936263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2063,,0.891972,0.891972,0.891972,0.891972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2064,,0.847137,0.847137,0.847137,0.847137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2065,,0.801911,0.801911,0.801911,0.801911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2066,,0.756307,0.756307,0.756307,0.756307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2067,,0.710399,0.710399,0.710399,0.710399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2068,,0.664083,0.664083,0.664083,0.664083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2069,,0.617402,0.617402,0.617402,0.617402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Otros_cultivos,,2070,,0.570395,0.570395,0.570395,0.570395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Dem_Banano,,2018,,0.904,0.904,0.904,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Dem_Banano,,2019,,1.0168,1.0168,1.0168,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,Dem_Banano,,2020,,1.0113,1.0113,1.0113,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
