Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,182,,INORG_RCY_OS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,182,,INORG_RCY_OS,,2040,,0.0045,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,182,,INORG_RCY_OS,,2041,,0.0023,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,182,,INORG_RCY_OS,,2042,,0.0076,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,182,,INORG_RCY_OS,,2043,,0.014,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,182,,INORG_RCY_OS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,182,,INORG_RCY_OS,,2045,,0.0206,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,182,,INORG_RCY_OS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,182,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,182,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,182,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,182,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,182,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,182,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,182,,INORG_RCY_OS,,2053,,,0.1864,0.1864,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,182,,INORG_RCY_OS,,2054,,,0.1864,0.1864,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,182,,INORG_RCY_OS,,2055,,,0.1864,0.1864,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,182,,INORG_RCY_OS,,2056,,,0.1864,0.1864,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,182,,INORG_RCY_OS,,2057,,,0.1864,0.1864,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,182,,INORG_RCY_OS,,2058,,,0.1864,0.1864,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,182,,INORG_RCY_OS,,2059,,,0.1864,0.1864,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,182,,INORG_RCY_OS,,2060,,,0.1819,0.1819,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,182,,INORG_RCY_OS,,2061,,,0.1796,0.1796,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,182,,INORG_RCY_OS,,2062,,,0.172,0.172,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,182,,INORG_RCY_OS,,2063,,,0.158,0.158,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,182,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,182,,INORG_RCY_OS,,2065,,,0.1357,0.1357,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,182,,INORG_RCY_OS,,2066,,,0.1341,0.1341,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,182,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,182,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,182,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,182,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,182,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,182,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,182,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,182,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,182,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,182,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.17891,1.84944,,,6.72735,5.63265,6.72735,,7.89822,,,,0.497,0.416126,,,,,,,,2.0653,,6.3766,6.3766,,3.1812003073373614e-05,,9.821905396535881e-05,9.821905396535881e-05,
BAU,182,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.2349,1.84584,,,7.06879,5.75901,7.06879,,8.03143,,,,0.5236,0.426581,,,,,,,,2.008,,6.351,6.351,,3.167908246841096e-05,,0.00010019812133065403,0.00010019812133065403,
BAU,182,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.29147,1.84155,,,7.41308,5.87671,7.41308,,8.15471,,,,0.55055,0.436448,,,,,,,,1.9514,,6.3131,6.3131,,3.153489941509933e-05,,0.00010201780174127723,0.00010201780174127723,
BAU,182,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.36527,1.84962,,,7.76485,5.98966,7.76485,,8.2853,,,,0.5782,0.446013,,,,,,,,1.9093,,6.2679,6.2679,,3.217846645630762e-05,,0.00010563739668759177,0.00010563739668759177,
BAU,182,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.42328,1.84391,,,8.11932,6.09429,8.11932,,8.39321,,,,0.6062,0.455008,,,,,,,,1.8541,,6.2124,6.2124,,3.259084063411032e-05,,0.00010919723027357326,0.00010919723027357326,
BAU,182,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.49911,1.85035,,,8.4765,6.1909,8.4765,,8.5047,,,,0.63455,0.46345,,,,,,,,1.8125,,6.1475,6.1475,,3.3226506579073364e-05,,0.00011269791366427063,0.00011269791366427063,
BAU,182,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.54104,1.83069,,,8.83631,6.27974,8.83631,,8.58178,,,,0.66325,0.471355,,,,,,,,1.7468,,6.0744,6.0744,,3.339782283656534e-05,,0.00011613887066278792,0.00011613887066278792,
BAU,182,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.78136,1.24879,,,8.98482,6.21318,8.98482,,7.92957,,,,0.6762,0.467605,,,,,,,,1.1607,,5.8545,5.8545,,2.314545359460268e-05,,0.00011674099248094603,0.00011674099248094603,
BAU,182,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.81028,1.23486,,,9.13242,6.14503,9.13242,,7.8436,,,,0.68915,0.463715,,,,,,,,1.1181,,5.6404,5.6404,,2.3252363240688125e-05,,0.00011730248751934787,0.00011730248751934787,
BAU,182,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.8392,1.22077,,,9.27907,6.07542,9.27907,,7.75588,,,,0.7021,0.459696,,,,,,,,1.0767,,5.4323,5.4323,,2.3353804958695177e-05,,0.00011782383154528039,0.00011782383154528039,
BAU,182,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.86812,1.20655,,,9.42483,6.00452,9.42483,,7.66663,,,,0.71505,0.455556,,,,,,,,1.0366,,5.2299,5.2299,,2.3449889779838183e-05,,0.00011830676010840432,0.00011830676010840432,
BAU,182,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.89704,1.1922,,,9.56966,5.93247,9.56966,,7.57597,,,,0.728,0.451305,,,,,,,,0.9978,,5.0335,5.0335,,2.354072691149681e-05,,0.000118751714616389,0.000118751714616389,
BAU,182,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.92596,1.17775,,,9.71356,5.85937,9.71356,,7.48407,,,,0.74095,0.446952,,,,,,,,0.9602,,4.8428,4.8428,,2.3626423764403454e-05,,0.00011915963198662424,0.00011915963198662424,
BAU,182,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.95488,1.16322,,,9.85655,5.78537,9.85655,,7.39109,,,,0.7539,0.442507,,,,,,,,0.9238,,4.6579,4.6579,,2.3707085979447393e-05,,0.000119531673714357,0.000119531673714357,
BAU,182,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.96397,1.13712,,,9.99404,5.70796,9.99404,,7.28286,,,,0.7665,0.437776,,,,,,,,0.8797,,4.4767,4.4767,,2.3545085187685572e-05,,0.00011981370548895203,0.00011981370548895203,
BAU,182,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.7712,0.997869,,,10.1352,5.63256,10.1352,,7.06361,,,,0.77945,0.433173,,,,,,,,0.752,,4.3032,4.3032,,2.0991349773758378e-05,,0.0001201171681498396,0.0001201171681498396,
BAU,182,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.10289,1.15281,,,10.2755,5.55659,10.2755,,7.1379,,,,0.7924,0.428501,,,,,,,,0.8463,,4.1353,4.1353,,2.463750144013909e-05,,0.00012038796420552155,0.00012038796420552155,
BAU,182,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.95246,0.508066,,,10.4102,5.47774,10.4102,,6.40939,,,,0.805,0.423581,,,,,,,,0.3633,,3.9711,3.9711,,1.1031490566768182e-05,,0.00012057201677568625,0.00012057201677568625,
BAU,182,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.59012,1.86344,,,10.5441,5.39865,10.5441,,7.68071,,,,0.8176,0.418615,,,,,,,,1.2981,,3.8125,3.8125,,4.1105862237241845e-05,,0.00012072697347601243,0.00012072697347601243,
BAU,182,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.68214,1.85969,,,10.6772,5.31941,10.6772,,7.59271,,,,0.8302,0.41361,,,,,,,,1.262,,3.6594,3.6594,,4.167757477909115e-05,,0.00012085358010051546,0.00012085358010051546,
BAU,182,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.75375,1.84476,,,10.8092,5.24007,10.8092,,7.4934,,,,0.8428,0.40857,,,,,,,,1.2194,,3.5115,3.5115,,4.2002470246096594e-05,,0.00012094921115793735,0.00012094921115793735,
BAU,182,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.82593,1.82955,,,10.9405,5.16073,10.9405,,7.39379,,,,0.8554,0.403501,,,,,,,,1.1781,,3.3689,3.3689,,4.232079843803212e-05,,0.00012101912353631415,0.00012101912353631415,
BAU,182,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.87654,1.80379,,,11.0663,5.07939,11.0663,,7.28143,,,,0.86765,0.398248,,,,,,,,1.1315,,3.23,3.23,,4.239049106444241e-05,,0.00012101149253366122,0.00012101149253366122,
BAU,182,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.97203,1.79841,,,11.1913,4.99831,11.1913,,7.1897,,,,0.8799,0.392985,,,,,,,,1.0989,,3.0961,3.0961,,4.293822062711285e-05,,0.00012097957681694449,0.00012097957681694449,
BAU,182,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,4.04595,1.7825,,,11.3154,4.91753,11.3154,,7.08775,,,,0.89215,0.387716,,,,,,,,1.061,,2.9673,2.9673,,4.3237381008673186e-05,,0.00012092296273200128,0.00012092296273200128,
BAU,182,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,4.14347,1.77626,,,11.4386,4.83709,11.4386,,6.9958,,,,0.9044,0.382446,,,,,,,,1.0299,,2.8432,2.8432,,4.377341326121934e-05,,0.00012084232899714094,0.00012084232899714094,
BAU,182,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,4.17222,1.74038,,,11.5566,4.75526,11.5566,,6.87267,,,,0.9163,0.377035,,,,,,,,0.983,,2.7228,2.7228,,4.35733308125397e-05,,0.00012069343296091678,0.00012069343296091678,
BAU,182,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.69014,1.0919,,,11.5857,4.63873,11.5857,,6.09947,,,,0.9212,0.368834,,,,,,,,0.6008,,2.5873,2.5873,,2.7773830839813774e-05,,0.00011961432191664018,0.00011961432191664018,
BAU,182,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.69922,1.06606,0.172807,0.0406111,11.61,4.52318,11.61,,5.90929,,,,0.92575,0.360665,,,,,,,,0.5714,,2.4576,2.4576,,2.7549043977418478e-05,,0.00011849512102675162,0.00011849512102675162,
BAU,182,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.7319,1.04989,0.345084,0.0810976,11.634,4.41037,11.634,,5.73183,,,,0.9303,0.352669,,,,,,,,0.5481,,2.3343,2.3343,,1.6925324556243285e-05,,7.207775756335678e-05,7.207775756335678e-05,
BAU,182,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.74011,1.02466,0.512218,0.120375,11.6533,4.29862,11.6533,,5.54761,,,,0.9345,0.344713,,,,,,,,0.5211,,2.2163,2.2163,,1.648173701428601e-05,,7.009449472779528e-05,7.009449472779528e-05,
BAU,182,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.74775,0.99982,0.675715,0.158799,11.668,4.18803,11.668,,5.36585,,,,0.93835,0.336803,,,,,,,,0.4953,,2.1034,2.1034,,1.6046302471452895e-05,,6.813875252002998e-05,6.813875252002998e-05,
BAU,182,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.77985,0.984237,0.843153,0.198148,11.6824,4.08018,11.6824,,5.19534,,,,0.9422,0.32907,,,,,,,,0.475,,1.9962,1.9962,,1.576093199829634e-05,,6.623577242545359e-05,6.623577242545359e-05,
BAU,182,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.76129,0.951313,0.991729,0.233064,11.6879,3.97206,11.6879,,5.01158,,,,0.94535,0.321271,,,,,,,,0.4472,,1.893,1.893,,1.5199710928586352e-05,,6.433685029903576e-05,6.433685029903576e-05,
BAU,182,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.79281,0.936239,1.15481,0.271391,11.6975,3.86816,11.6975,,4.84678,,,,0.94885,0.313769,,,,,,,,0.4288,,1.7958,1.7958,,1.4925451396930544e-05,,6.251426617478277e-05,6.251426617478277e-05,
BAU,182,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.48748,0.811409,1.16009,0.272631,11.6982,3.76413,11.6982,,4.60913,,,,0.95165,0.306213,,,,,,,,0.362,,1.7023,1.7023,,1.2906499133658436e-05,,6.0697094314472124e-05,6.0697094314472124e-05,
BAU,182,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.90826,0.923093,1.50596,0.353913,11.6987,3.66283,11.6987,,4.53085,,,,0.95445,0.298836,,,,,,,,0.4011,,1.6136,1.6136,,1.4650244217391563e-05,,5.893173651117806e-05,5.893173651117806e-05,
BAU,182,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.40395,0.43361,0.797286,0.187369,11.6947,3.5629,11.6947,,4.10067,,,,0.9569,0.291528,,,,,,,,0.1836,,1.529,1.529,,6.866351798184897e-06,,5.719571521367065e-05,5.719571521367065e-05,
BAU,182,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.73987,1.42445,2.92261,0.686837,11.6863,3.46437,11.6863,,4.48628,,,,0.959,0.284293,,,,,,,,0.5874,,1.4482,1.4482,,2.2506274701138045e-05,,5.5489934964441965e-05,5.5489934964441965e-05,
BAU,182,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.84519,1.41685,3.21722,0.756073,11.6778,3.36853,11.6778,,4.30655,,,,0.9611,0.277236,,,,,,,,0.5691,,1.3717,1.3717,,2.2336276257957063e-05,,5.38345383535364e-05,5.38345383535364e-05,
BAU,182,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.89696,1.39339,3.47746,0.817232,11.6648,3.27411,11.6648,,4.12053,,,,0.96285,0.270255,,,,,,,,0.5452,,1.2988,1.2988,,2.1917413036447184e-05,,5.220835775410645e-05,5.220835775410645e-05,
BAU,182,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.94873,1.37017,3.73633,0.878067,11.6475,3.18113,11.6475,,3.93659,,,,0.96425,0.263353,,,,,,,,0.5223,,1.2292,1.2292,,2.150400093988513e-05,,5.061255129039411e-05,5.061255129039411e-05,
BAU,182,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.97256,1.33966,3.97148,0.93333,11.6259,3.08965,11.6259,,3.75252,,,,0.9653,0.256533,,,,,,,,0.4974,,1.163,1.163,,2.0978204668659853e-05,,4.9047273367716545e-05,4.9047273367716545e-05,
BAU,182,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,5.08049,1.33185,4.27357,1.00432,11.6043,3.00077,11.6043,,3.57818,,,,0.96635,0.249891,,,,,,,,0.4817,,1.1003,1.1003,,2.08092612328458e-05,,4.7530240217835783e-05,4.7530240217835783e-05,
BAU,182,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,5.13254,1.30923,4.52958,1.06449,11.5783,2.91336,11.5783,,3.40143,,,,0.96705,0.243331,,,,,,,,0.4613,,1.0406,1.0406,,2.041014919458219e-05,,4.604247223005198e-05,4.604247223005198e-05,
BAU,182,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,5.2134,1.29401,4.8107,1.13055,11.5481,2.82745,11.5481,,3.22776,,,,0.9674,0.236858,,,,,,,,0.4441,,0.9838,0.9838,,2.0127862619816583e-05,,4.458483337551384e-05,4.458483337551384e-05,
BAU,182,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,5.20756,1.25772,5.00918,1.1772,11.5137,2.74304,11.5137,,3.05404,,,,0.9674,0.230474,,,,,,,,0.4205,,0.9297,0.9297,,1.9519723867742617e-05,,4.3157302977983577e-05,4.3157302977983577e-05,
BAU,182,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,182,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,182,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,182,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,182,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,182,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.1747,29.856,,,117.34,98.246,117.34,,128.102,,,,,,,,,,,,,33.3409,,111.2227,111.2227,,0.0005135492812943144,,0.0017131595341843672,0.0017131595341843672,
BAU,182,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,36.1716,29.8747,,,123.312,100.464,123.312,,130.338,,,,,,,,,,,,,32.4985,,110.79,110.79,,0.0005127223139354663,,0.0017479131134926357,0.0017479131134926357,
