Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,150,,BLEND_NO_DCOLL,,2036,,,6.20283,6.20283,4.7369,,,,,,,162.29,97.896,162.29,,97.896,,,,,,,,,,,,,,,80.9114,80.9114,,,,0.002001555015935468,0.002001555015935468,
DDP,150,,BLEND_NO_DCOLL,,2037,,,6.20283,6.20283,4.74699,,,,,,,164.192,96.3734,164.192,,96.3734,,,,,,,,,,,,,,,77.5921,77.5921,,,,0.0020029384990989034,0.0020029384990989034,
DDP,150,,BLEND_NO_DCOLL,,2038,,,6.20283,6.20283,4.76321,,,,,,,166.314,94.988,166.314,,94.988,,,,,,,,,,,,,,,74.4975,74.4975,,,,0.0020067084523847645,0.0020067084523847645,
DDP,150,,BLEND_NO_DCOLL,,2039,,,6.20283,6.20283,4.77931,,,,,,,168.442,93.6105,168.442,,93.6105,,,,,,,,,,,,,,,71.5173,71.5173,,,,0.0020102298160321512,0.0020102298160321512,
DDP,150,,BLEND_NO_DCOLL,,2040,,,6.20283,6.20283,4.79536,,,,,,,170.58,92.2433,170.58,,92.2433,,,,,,,,,,,,,,,68.6493,68.6493,,,,0.0020135539978111522,0.0020135539978111522,
DDP,150,,BLEND_NO_DCOLL,,2041,,,6.20283,6.20283,4.81142,,,,,,,172.728,90.8875,172.728,,90.8875,,,,,,,,,,,,,,,65.8898,65.8898,,,,0.002016683591419632,0.002016683591419632,
DDP,150,,BLEND_NO_DCOLL,,2042,,,6.20283,6.20283,4.82755,,,,,,,174.889,89.5443,174.889,,89.5443,,,,,,,,,,,,,,,63.2362,63.2362,,,,0.002019655816111633,0.002019655816111633,
DDP,150,,BLEND_NO_DCOLL,,2043,,,6.20283,6.20283,4.84383,,,,,,,177.067,88.2157,177.067,,88.2157,,,,,,,,,,,,,,,60.686,60.686,,,,0.0020225177837194675,0.0020225177837194675,
DDP,150,,BLEND_NO_DCOLL,,2044,,,6.20283,6.20283,4.86031,,,,,,,179.262,86.9022,179.262,,86.9022,,,,,,,,,,,,,,,58.2353,58.2353,,,,0.0020252694281288784,0.0020252694281288784,
DDP,150,,BLEND_NO_DCOLL,,2045,,,6.20283,6.20283,4.87708,,,,,,,181.479,85.6057,181.479,,85.6057,,,,,,,,,,,,,,,55.882,55.882,,,,0.002027966594155458,0.002027966594155458,
DDP,150,,BLEND_NO_DCOLL,,2046,,,6.20283,6.20283,4.89417,,,,,,,183.72,84.3267,183.72,,84.3267,,,,,,,,,,,,,,,53.6228,53.6228,,,,0.002030629568362736,0.002030629568362736,
DDP,150,,BLEND_NO_DCOLL,,2047,,,6.20283,6.20283,4.91163,,,,,,,185.985,83.0654,185.985,,83.0654,,,,,,,,,,,,,,,51.454,51.454,,,,0.0020332558840515155,0.0020332558840515155,
DDP,150,,BLEND_NO_DCOLL,,2048,,,6.20283,6.20283,4.92955,,,,,,,188.279,81.8235,188.279,,81.8235,,,,,,,,,,,,,,,49.3731,49.3731,,,,0.002035897229851428,0.002035897229851428,
DDP,150,,BLEND_NO_DCOLL,,2049,,,6.20283,6.20283,4.94794,,,,,,,190.603,80.6008,190.603,,80.6008,,,,,,,,,,,,,,,47.3768,47.3768,,,,0.002038560243022427,0.002038560243022427,
DDP,150,,BLEND_NO_DCOLL,,2050,,,6.20283,6.20283,4.96684,,,,,,,192.959,79.3979,192.959,,79.3979,,,,,,,,,,,,,,,45.462,45.462,,,,0.0020412617971559376,0.0020412617971559376,
DDP,150,,BLEND_NO_DCOLL,,2051,,,6.20283,6.20283,5.01779,,,,,,,196.583,78.7089,196.583,,78.7089,,,,,,,,,,,,,,,43.9013,43.9013,,,,0.0020569298283600757,0.0020569298283600757,
DDP,150,,BLEND_NO_DCOLL,,2052,,,6.20283,6.20283,5.06948,,,,,,,200.27,78.0236,200.27,,78.0236,,,,,,,,,,,,,,,42.393,42.393,,,,0.0020726657228410206,0.0020726657228410206,
DDP,150,,BLEND_NO_DCOLL,,2053,,,6.20283,6.20283,5.12197,,,,,,,204.022,77.3432,204.022,,77.3432,,,,,,,,,,,,,,,40.9358,40.9358,,,,0.0012640062105545105,0.0012640062105545105,
DDP,150,,BLEND_NO_DCOLL,,2054,,,6.20283,6.20283,5.17534,,,,,,,207.844,76.6683,207.844,,76.6683,,,,,,,,,,,,,,,39.5286,39.5286,,,,0.0012501797913212465,0.0012501797913212465,
DDP,150,,BLEND_NO_DCOLL,,2055,,,6.20283,6.20283,5.22965,,,,,,,211.74,76.0001,211.74,,76.0001,,,,,,,,,,,,,,,38.1702,38.1702,,,,0.0012365186371778496,0.0012365186371778496,
DDP,150,,BLEND_NO_DCOLL,,2056,,,6.20283,6.20283,5.28498,,,,,,,215.712,75.3391,215.712,,75.3391,,,,,,,,,,,,,,,36.859,36.859,,,,0.00122302360314999,0.00122302360314999,
DDP,150,,BLEND_NO_DCOLL,,2057,,,6.20283,6.20283,5.34139,,,,,,,219.765,74.6857,219.765,,74.6857,,,,,,,,,,,,,,,35.5938,35.5938,,,,0.0012097115740182232,0.0012097115740182232,
DDP,150,,BLEND_NO_DCOLL,,2058,,,6.20283,6.20283,5.39894,,,,,,,223.903,74.0409,223.903,,74.0409,,,,,,,,,,,,,,,34.3735,34.3735,,,,0.0011965917280899667,0.0011965917280899667,
DDP,150,,BLEND_NO_DCOLL,,2059,,,6.20283,6.20283,5.4577,,,,,,,228.128,73.4049,228.128,,73.4049,,,,,,,,,,,,,,,33.1963,33.1963,,,,0.0011836613095836876,0.0011836613095836876,
DDP,150,,BLEND_NO_DCOLL,,2060,,,6.20283,6.20283,5.51774,,,,,,,232.446,72.7784,232.446,,72.7784,,,,,,,,,,,,,,,32.0613,32.0613,,,,0.0011709374909244013,0.0011709374909244013,
DDP,150,,BLEND_NO_DCOLL,,2061,,,6.20283,6.20283,5.57912,,,,,,,236.861,72.1616,236.861,,72.1616,,,,,,,,,,,,,,,30.9671,30.9671,,,,0.0011584251243063305,0.0011584251243063305,
DDP,150,,BLEND_NO_DCOLL,,2062,,,6.20283,6.20283,5.64191,,,,,,,241.376,71.5551,241.376,,71.5551,,,,,,,,,,,,,,,29.9122,29.9122,,,,0.0011461231135583671,0.0011461231135583671,
DDP,150,,BLEND_NO_DCOLL,,2063,,,6.20283,6.20283,5.70617,,,,,,,245.995,70.9591,245.995,,70.9591,,,,,,,,,,,,,,,28.8953,28.8953,,,,0.001134034429625288,0.001134034429625288,
DDP,150,,BLEND_NO_DCOLL,,2064,,,6.20283,6.20283,5.77197,,,,,,,250.724,70.3736,250.724,,70.3736,,,,,,,,,,,,,,,27.9155,27.9155,,,,0.0011221699720132866,0.0011221699720132866,
DDP,150,,BLEND_NO_DCOLL,,2065,,,6.20283,6.20283,5.83938,,,,,,,255.566,69.7992,255.566,,69.7992,,,,,,,,,,,,,,,26.9712,26.9712,,,,0.0011105256306572964,0.0011105256306572964,
DDP,150,,BLEND_NO_DCOLL,,2066,,,6.20283,6.20283,5.90846,,,,,,,260.525,69.2359,260.525,,69.2359,,,,,,,,,,,,,,,26.0612,26.0612,,,,0.001099101221765571,0.001099101221765571,
DDP,150,,BLEND_NO_DCOLL,,2067,,,6.20283,6.20283,5.97927,,,,,,,265.608,68.6841,265.608,,68.6841,,,,,,,,,,,,,,,25.1845,25.1845,,,,0.00108790810680342,0.00108790810680342,
DDP,150,,BLEND_NO_DCOLL,,2068,,,6.20283,6.20283,6.05189,,,,,,,270.817,68.1437,270.817,,68.1437,,,,,,,,,,,,,,,24.3397,24.3397,,,,0.0010769356642966574,0.0010769356642966574,
DDP,150,,BLEND_NO_DCOLL,,2069,,,6.20283,6.20283,6.12639,,,,,,,276.159,67.6147,276.159,,67.6147,,,,,,,,,,,,,,,23.5259,23.5259,,,,0.0010661929668212542,0.0010661929668212542,
DDP,150,,BLEND_NO_DCOLL,,2070,,,6.20283,6.20283,6.20283,,,,,,,281.638,67.0976,281.638,,67.0976,,,,,,,,,,,,,,,22.7418,22.7418,,,,0.001055675976976414,0.001055675976976414,
DDP,150,,INORG_SS,,2018,,1.09276,1.09276,1.09276,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2019,,,1.09276,1.09276,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2020,,,1.09276,1.09276,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2021,,,1.09276,1.09276,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2022,,,1.09276,1.09276,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2023,,,1.09276,1.09276,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2024,,,1.09276,1.09276,0.142445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2025,,,1.09276,1.09276,0.203524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2026,,,1.09276,1.09276,0.263869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2027,,,1.09276,1.09276,0.323788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2028,,,1.09276,1.09276,0.383436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2029,,,1.09276,1.09276,0.442902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2030,,,1.09276,1.09276,0.50224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2031,,,1.09276,1.09276,0.561483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2032,,,1.09276,1.09276,0.620657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2033,,,1.09276,1.09276,0.679775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2034,,,1.09276,1.09276,0.73885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2035,,,1.09276,1.09276,0.797891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2036,,,1.09276,1.09276,0.856904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2037,,,1.09276,1.09276,0.915893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2038,,,1.09276,1.09276,0.974863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2039,,,1.09276,1.09276,1.03382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2040,,,1.09276,1.09276,1.09276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2041,,0.0589276,1.15168,1.15168,1.15168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2042,,0.235619,1.3873,1.3873,1.2106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2043,,,1.3873,1.3873,1.26951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2044,,,1.3873,1.3873,1.32841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2045,,,1.3873,1.3873,1.3873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2046,,0.294387,1.68169,1.68169,1.44619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2047,,,1.68169,1.68169,1.50507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2048,,,1.68169,1.68169,1.56395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2049,,,1.68169,1.68169,1.62282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2050,,,1.68169,1.68169,1.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2051,,,1.68169,1.68169,1.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2052,,,1.68169,1.68169,1.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2053,,,1.68169,1.68169,1.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2054,,,1.68169,1.68169,1.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2055,,,1.68169,1.68169,1.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2056,,,1.68169,1.68169,1.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2057,,,1.68169,1.68169,1.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2058,,,1.68169,1.68169,1.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2059,,,1.68169,1.68169,1.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2060,,,1.68169,1.68169,1.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2061,,,1.68169,1.68169,1.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2062,,,1.68169,1.68169,1.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2063,,,1.68169,1.68169,1.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2064,,,1.68169,1.68169,1.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2065,,,1.68169,1.68169,1.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2066,,,1.68169,1.68169,1.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2067,,,1.68169,1.68169,1.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2068,,,1.68169,1.68169,1.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2069,,,1.68169,1.68169,1.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,INORG_SS,,2070,,,1.68169,1.68169,1.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2019,,0.0931265,0.219237,0.219237,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2020,,,0.219237,0.219237,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2021,,,0.219237,0.219237,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2022,,,0.219237,0.219237,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2023,,,0.219237,0.219237,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2024,,,0.219237,0.219237,0.186252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2025,,,0.219237,0.219237,0.196616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2026,,,0.219237,0.219237,0.207713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2027,,,0.219237,0.219237,0.219237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2028,,0.0117942,0.231031,0.231031,0.231031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2029,,0.0119762,0.243007,0.243007,0.243007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2030,,0.0365722,0.279579,0.279579,0.255111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2031,,,0.279579,0.279579,0.26731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2032,,,0.279579,0.279579,0.279579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2033,,0.0123239,0.291903,0.291903,0.291903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2034,,0.012367,0.30427,0.30427,0.30427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2035,,0.0124015,0.316672,0.316672,0.316672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2036,,0.0873862,0.404058,0.404058,0.329101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2037,,,0.404058,0.404058,0.341554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2038,,,0.404058,0.404058,0.354027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2039,,,0.404058,0.404058,0.366515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2040,,,0.404058,0.404058,0.379018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2041,,,0.404058,0.404058,0.391533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2042,,,0.404058,0.404058,0.404058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2043,,0.100449,0.504507,0.504507,0.416592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2044,,,0.504507,0.504507,0.429134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2045,,,0.504507,0.504507,0.441683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2046,,,0.504507,0.504507,0.454238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2047,,,0.504507,0.504507,0.466798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2048,,,0.504507,0.504507,0.479363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2049,,,0.504507,0.504507,0.491933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2050,,,0.504507,0.504507,0.504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2051,,,0.504507,0.504507,0.504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2052,,,0.504507,0.504507,0.504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2053,,,0.504507,0.504507,0.504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2054,,,0.504507,0.504507,0.504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2055,,,0.504507,0.504507,0.504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2056,,,0.504507,0.504507,0.504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2057,,,0.504507,0.504507,0.504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2058,,,0.504507,0.504507,0.504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2059,,,0.504507,0.504507,0.504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2060,,,0.504507,0.504507,0.504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2061,,,0.504507,0.504507,0.504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2062,,,0.504507,0.504507,0.504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2063,,,0.504507,0.504507,0.504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2064,,,0.504507,0.504507,0.504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2065,,,0.504507,0.504507,0.504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2066,,,0.504507,0.504507,0.504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2067,,,0.504507,0.504507,0.504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2068,,,0.504507,0.504507,0.504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2069,,,0.504507,0.504507,0.504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,ORG_SS,,2070,,,0.504507,0.504507,0.504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,NO_SS,,2018,,6.20283,6.20283,6.20283,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,NO_SS,,2019,,,6.20283,6.20283,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,NO_SS,,2020,,,6.20283,6.20283,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,NO_SS,,2021,,,6.20283,6.20283,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,NO_SS,,2022,,,6.20283,6.20283,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,NO_SS,,2023,,,6.20283,6.20283,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,NO_SS,,2024,,,6.20283,6.20283,5.38695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,NO_SS,,2025,,,6.20283,6.20283,5.39971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,NO_SS,,2026,,,6.20283,6.20283,5.23168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,NO_SS,,2027,,,6.20283,6.20283,5.08778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,NO_SS,,2028,,,6.20283,6.20283,5.04873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,NO_SS,,2029,,,6.20283,6.20283,5.00979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,NO_SS,,2030,,,6.20283,6.20283,4.97085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,NO_SS,,2031,,,6.20283,6.20283,4.93181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,NO_SS,,2032,,,6.20283,6.20283,4.89286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,NO_SS,,2033,,,6.20283,6.20283,4.85382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,NO_SS,,2034,,,6.20283,6.20283,4.81488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,NO_SS,,2035,,,6.20283,6.20283,4.77584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,NO_SS,,2036,,,6.20283,6.20283,4.7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,NO_SS,,2037,,,6.20283,6.20283,4.74699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,NO_SS,,2038,,,6.20283,6.20283,4.76321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,NO_SS,,2039,,,6.20283,6.20283,4.77931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,NO_SS,,2040,,,6.20283,6.20283,4.79536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,NO_SS,,2041,,,6.20283,6.20283,4.81142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,NO_SS,,2042,,,6.20283,6.20283,4.82755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,NO_SS,,2043,,,6.20283,6.20283,4.84383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,NO_SS,,2044,,,6.20283,6.20283,4.86031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,NO_SS,,2045,,,6.20283,6.20283,4.87708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,NO_SS,,2046,,,6.20283,6.20283,4.89417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,NO_SS,,2047,,,6.20283,6.20283,4.91163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,NO_SS,,2048,,,6.20283,6.20283,4.92955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,NO_SS,,2049,,,6.20283,6.20283,4.94794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,NO_SS,,2050,,,6.20283,6.20283,4.96684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,,NO_SS,,2051,,,6.20283,6.20283,5.01779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
