Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
150,1,DDP,E5_TWWTWW,,,,2035,7.1009,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,E5_TWWTWW,,,,2036,7.2685,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,E5_TWWTWW,,,,2037,7.4361,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,E5_TWWTWW,,,,2038,7.6037,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,E5_TWWTWW,,,,2039,7.7713,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,E5_TWWTWW,,,,2040,7.9389,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,E5_TWWTWW,,,,2041,8.1065,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,E5_TWWTWW,,,,2042,8.2741,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,E5_TWWTWW,,,,2043,8.4417,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,E5_TWWTWW,,,,2044,8.6093,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,E5_TWWTWW,,,,2045,8.7769,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,E5_TWWTWW,,,,2046,8.9445,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,E5_TWWTWW,,,,2047,9.1121,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,E5_TWWTWW,,,,2048,9.2797,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,E5_TWWTWW,,,,2049,9.4473,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,E5_TWWTWW,,,,2050,9.615,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,E5_TWWTWW,,,,2051,9.7826,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,E5_TWWTWW,,,,2052,9.9502,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,E5_TWWTWW,,,,2053,10.1178,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,E5_TWWTWW,,,,2054,10.2854,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,E5_TWWTWW,,,,2055,10.453,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,E5_TWWTWW,,,,2056,10.6206,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,E5_TWWTWW,,,,2057,10.7882,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,E5_TWWTWW,,,,2058,10.9558,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,E5_TWWTWW,,,,2059,11.1234,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,E5_TWWTWW,,,,2060,11.291,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,E5_TWWTWW,,,,2061,11.4586,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,E5_TWWTWW,,,,2062,11.6262,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,E5_TWWTWW,,,,2063,11.7938,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,E5_TWWTWW,,,,2064,11.9614,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,E5_TWWTWW,,,,2065,12.129,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,E5_TWWTWW,,,,2066,12.2966,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,E5_TWWTWW,,,,2067,12.4643,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,E5_TWWTWW,,,,2068,12.6319,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,E5_TWWTWW,,,,2069,12.7995,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,E5_TWWTWW,,,,2070,12.9671,,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
150,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
