Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,381,,ELEC_CEM,,2018,,3.48063,3.48063,3.48063,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,ELEC_CEM,,2050,,1.30183,4.78247,4.78247,3.54914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,ELEC_CEM,,2069,,0.0685022,4.85097,4.85097,4.85097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,ELEC_CEM,,2070,,0.0685386,4.91951,4.91951,4.91951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,RAW_MAT_CEM,,2018,,4.60359,4.60359,4.60359,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,RAW_MAT_CEM,,2069,,0.06594,4.66953,4.66953,4.66953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,RAW_MAT_CEM,,2070,,0.065975,4.7355,4.7355,4.7355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,381,,PROD_CLK_TRAD,,2019,,9.28527,9.28531,13.8953,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,381,,PROD_CLK_TRAD,,2049,,11.9856,21.2709,21.2709,6.27584,,,,,,,,,,,26.2963,,,,61.3412,26.2963,,,,,,,,,,,,,,,,,
DDP,381,,PROD_CLK_TRAD,,2068,,0.146563,12.1321,12.1321,8.54952,,,,,,,,,,,8.78436,,,,34.4372,8.78436,,,,,,,,,,,,,,,,,
DDP,381,,PROD_CLK_TRAD,,2069,,0.144161,12.2763,12.2763,8.67198,,,,,,,,,,,7.99237,,,,32.2003,7.99237,,,,,,,,,,,,,,,,,
DDP,381,,PROD_CLK_TRAD,,2070,,0.143561,12.4199,12.4199,8.7945,,,,,,,,,,,7.21813,,,,29.8865,7.21813,,,,,,,,,,,,,,,,,
DDP,381,,PROD_CEM,,2019,,14.2324,14.2324,20.3764,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,PROD_CEM,,2050,,4.43244,18.6648,18.6648,9.7611,,,,,,,36.6103,15.2715,36.6103,,15.2715,,,,,,,,,,,,,,,8.6256,8.6256,,,,0.00040359065822722994,0.00040359065822722994,
DDP,381,,PROD_CEM,,2069,,0.221786,18.8866,18.8866,13.3415,,,,,,,102.077,25.3363,102.077,,25.3363,,,,,,,,,,,,,,,8.6959,8.6959,,,,0.0003940982530868564,0.0003940982530868564,
DDP,381,,PROD_CEM,,2070,,0.220863,19.1075,19.1075,13.53,,,,,,,106.464,25.7129,106.464,,25.7129,,,,,,,,,,,,,,,8.5968,8.5968,,,,0.0003990636462864278,0.0003990636462864278,
DDP,381,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,T5CEM_PRODCEM_PROD,,2019,,2.8207,7.8767,7.8767,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,T5CEM_PRODCEM_PROD,,2041,,0.1884,8.0651,8.0651,8.0651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,T5CEM_PRODCEM_PROD,,2042,,0.1884,8.2535,8.2535,8.2535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,T5CEM_PRODCEM_PROD,,2043,,0.5654,8.8189,8.8189,8.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,T5CEM_PRODCEM_PROD,,2046,,0.5653,9.3842,9.3842,9.0073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,T5CEM_PRODCEM_PROD,,2049,,0.1885,9.5727,9.5727,9.5727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,T5CEM_PRODCEM_PROD,,2050,,3.5804,13.1531,13.1531,9.7611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,T5CEM_PRODCEM_PROD,,2069,,0.1884,13.3415,13.3415,13.3415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,T5CEM_PRODCEM_PROD,,2070,,0.1885,13.53,13.53,13.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,ENE_TERM,,2019,,,20.8898,20.8898,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,ENE_TERM,,2020,,,20.8898,20.8898,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,ENE_TERM,,2021,,,20.8898,20.8898,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,ENE_TERM,,2022,,,20.8898,20.8898,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,ENE_TERM,,2023,,,20.8898,20.8898,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,ENE_TERM,,2024,,,20.8898,20.8898,14.6988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,ENE_TERM,,2025,,,20.8898,20.8898,15.1228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,ENE_TERM,,2026,,,20.8898,20.8898,15.5356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,ENE_TERM,,2027,,,20.8898,20.8898,15.9378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,ENE_TERM,,2028,,,20.8898,20.8898,16.3289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,ENE_TERM,,2029,,,20.8898,20.8898,16.7093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,ENE_TERM,,2030,,,20.8898,20.8898,17.0786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,ENE_TERM,,2031,,,20.8898,20.8898,17.4373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,ENE_TERM,,2032,,,20.8898,20.8898,17.7848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,ENE_TERM,,2033,,,20.8898,20.8898,18.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,ENE_TERM,,2034,,,20.8898,20.8898,18.4474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,ENE_TERM,,2035,,,20.8898,20.8898,18.7622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,ENE_TERM,,2036,,,20.8898,20.8898,19.0664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,ENE_TERM,,2037,,,20.8898,20.8898,19.3594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,ENE_TERM,,2038,,,20.8898,20.8898,19.6419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,ENE_TERM,,2039,,,20.8898,20.8898,19.9131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,ENE_TERM,,2040,,,20.8898,20.8898,20.1738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,ENE_TERM,,2041,,,20.8898,20.8898,20.4233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,ENE_TERM,,2042,,,20.8898,20.8898,20.6619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,ENE_TERM,,2043,,,20.8898,20.8898,20.8898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,ENE_TERM,,2045,,,21.3129,21.3129,21.3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,ENE_TERM,,2047,,,30.0088,30.0088,21.6923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,ENE_TERM,,2048,,,30.0088,30.0088,21.8656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,ENE_TERM,,2049,,,30.0088,30.0088,22.0282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,ENE_TERM,,2050,,,30.0088,30.0088,22.2699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,ENE_TERM,,2051,,,30.0088,30.0088,22.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,ENE_TERM,,2052,,,30.0088,30.0088,23.1298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,ENE_TERM,,2053,,,30.0088,30.0088,23.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,ENE_TERM,,2054,,,30.0088,30.0088,23.9897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,ENE_TERM,,2055,,,30.0088,30.0088,24.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,ENE_TERM,,2056,,,30.0088,30.0088,24.8496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
