Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
360,1,DDP,E5_TSWTSW,,,,2055,4.9811,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TSWTSW,,,,2056,4.9648,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TSWTSW,,,,2057,4.9486,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TSWTSW,,,,2058,4.9323,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TSWTSW,,,,2059,4.9161,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TSWTSW,,,,2060,4.8998,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TSWTSW,,,,2061,4.8836,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TSWTSW,,,,2062,4.8673,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TSWTSW,,,,2063,4.8511,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TSWTSW,,,,2064,4.8348,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TSWTSW,,,,2065,4.8186,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TSWTSW,,,,2066,4.8023,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TSWTSW,,,,2067,4.7861,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TSWTSW,,,,2068,4.7698,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TSWTSW,,,,2069,4.7536,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TSWTSW,,,,2070,4.7373,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2024,5.1847,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2025,5.2798,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2026,5.3749,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2027,5.4699,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2028,5.565,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2029,5.6601,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2030,5.7552,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2031,5.8503,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2032,5.9454,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2033,6.0405,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2034,6.1356,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2035,6.2306,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2036,6.3257,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2037,6.4208,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2038,6.5159,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2039,6.611,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2040,6.7061,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2041,6.8012,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2042,6.8963,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2043,6.9914,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2044,7.0864,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2045,7.1815,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2046,7.2766,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2047,7.3717,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2048,7.4668,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2049,7.5619,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2050,7.657,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2051,7.7521,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2052,7.8472,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2053,7.9422,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2054,8.0373,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2055,8.1324,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2056,8.2275,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2057,8.3226,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2058,8.4177,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2059,8.5128,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2060,8.6079,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2061,8.7029,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2062,8.798,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2063,8.8931,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2064,8.9882,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2065,9.0833,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2066,9.1784,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2067,9.2735,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2068,9.3686,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2069,9.4637,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,E5_TWWTWW,,,,2070,9.5587,,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
360,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
