Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,360,,NO_SS,,2044,,,5.51256,5.51256,4.11931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,NO_SS,,2045,,,5.51256,5.51256,4.06544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,NO_SS,,2046,,,5.51256,5.51256,4.01166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,NO_SS,,2047,,,5.51256,5.51256,3.95779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,NO_SS,,2048,,,5.51256,5.51256,3.90402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,NO_SS,,2049,,,5.51256,5.51256,3.85015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,NO_SS,,2050,,,5.51256,5.51256,3.79637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,NO_SS,,2051,,,5.51256,5.51256,3.78007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,NO_SS,,2052,,,5.51256,5.51256,3.76387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,NO_SS,,2053,,,5.51256,5.51256,3.74767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,NO_SS,,2054,,,5.51256,5.51256,3.73137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,NO_SS,,2055,,,5.51256,5.51256,3.71517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,NO_SS,,2056,,,5.51256,5.51256,3.69887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,NO_SS,,2057,,,5.51256,5.51256,3.68267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,NO_SS,,2058,,,5.51256,5.51256,3.66637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,NO_SS,,2059,,,5.51256,5.51256,3.65017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,NO_SS,,2060,,,5.51256,5.51256,3.63387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,NO_SS,,2061,,,5.51256,5.51256,3.61767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,NO_SS,,2062,,,5.51256,5.51256,3.60137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,NO_SS,,2063,,,5.51256,5.51256,3.58517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,NO_SS,,2064,,,5.51256,5.51256,3.56887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,NO_SS,,2065,,,5.51256,5.51256,3.55267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,NO_SS,,2066,,,5.51256,5.51256,3.53637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,NO_SS,,2067,,,5.51256,5.51256,3.52017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,NO_SS,,2068,,,5.51256,5.51256,3.50387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,NO_SS,,2069,,,5.51256,5.51256,3.48767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,NO_SS,,2070,,,5.51256,5.51256,3.47137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2018,,0.328562,0.328562,0.328562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2019,,,0.328562,0.328562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2020,,,0.328562,0.328562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2021,,,0.328562,0.328562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2022,,,0.328562,0.328562,0.328562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2023,,0.0124901,0.341052,0.341052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2024,,,0.341052,0.341052,0.341052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2025,,,0.341052,0.341052,0.341052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2026,,,0.341052,0.341052,0.0762314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2027,,,0.341052,0.341052,0.25578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2028,,,0.341052,0.341052,0.188723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2029,,,0.341052,0.341052,0.119238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2030,,,0.341052,0.341052,0.135551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2031,,,0.341052,0.341052,0.141537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2032,,,0.341052,0.341052,0.147651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2033,,,0.341052,0.341052,0.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2034,,,0.341052,0.341052,0.160291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2035,,,0.341052,0.341052,0.166829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2036,,,0.341052,0.341052,0.173521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2037,,,0.341052,0.341052,0.180374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2038,,,0.341052,0.341052,0.187395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2039,,,0.341052,0.341052,0.341052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2040,,,0.341052,0.341052,0.201967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2041,,,0.341052,0.341052,0.20953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2042,,,0.341052,0.341052,0.217284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2043,,,0.341052,0.341052,0.225239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2044,,,0.341052,0.341052,0.233399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2045,,,0.341052,0.341052,0.241772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2046,,,0.341052,0.341052,0.250365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2047,,,0.341052,0.341052,0.259182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2048,,,0.341052,0.341052,0.268233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2049,,,0.341052,0.341052,0.277521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2050,,,0.341052,0.341052,0.287052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2051,,,0.341052,0.341052,0.292432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2052,,,0.341052,0.341052,0.297954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2053,,,0.341052,0.341052,0.303623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2054,,,0.341052,0.341052,0.309445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2055,,,0.341052,0.341052,0.315425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2056,,,0.341052,0.341052,0.321571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2057,,,0.341052,0.341052,0.327886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2058,,,0.341052,0.341052,0.334378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2059,,,0.341052,0.341052,0.341052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2060,,0.0607134,0.401765,0.401765,0.347915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2061,,,0.401765,0.401765,0.354972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2062,,,0.401765,0.401765,0.36223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2063,,,0.401765,0.401765,0.369696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2064,,,0.401765,0.401765,0.377375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2065,,,0.401765,0.401765,0.385275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2066,,,0.401765,0.401765,0.393403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2067,,,0.401765,0.401765,0.401765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2068,,0.00860408,0.41037,0.41037,0.41037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2069,,0.017963,0.428333,0.428333,0.419223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWOT,,2070,,,0.428333,0.428333,0.428333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,360,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,360,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,360,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,360,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,360,,SEWERWWWT,,2024,,0.0938868,0.205128,0.382128,0.382128,,,32.1114,27.2559,,,15.3322,12.8373,15.3322,,40.0932,,,,,,,,,,,,,30.4373,,14.5329,14.5329,,0.00046882521787973316,,0.00022384953647538395,0.00022384953647538395,
DDP,360,,SEWERWWWT,,2025,,0.0200491,0.225177,0.389477,0.389477,,,6.5874,5.44063,,,15.2632,12.435,15.2632,,17.8757,,,,,,,,,,,,,5.9185,,13.7133,13.7133,,9.337455271037197e-05,,0.00021635159136062018,0.00021635159136062018,
DDP,360,,SEWERWWWT,,2026,,0.0199491,0.245126,0.396826,0.396826,,,6.31224,5.07286,,,15.1805,12.0343,15.1805,,17.1072,,,,,,,,,,,,,5.3756,,12.9279,12.9279,,8.686819093593484e-05,,0.0002089119825138079,0.0002089119825138079,
DDP,360,,SEWERWWWT,,2027,,0.0200491,0.265175,0.404175,0.404175,,,6.12301,4.78815,,,15.084,11.6355,15.084,,16.4237,,,,,,,,,,,,,4.9426,,12.1761,12.1761,,8.352720400507192e-05,,0.00020576878777145636,0.00020576878777145636,
DDP,360,,SEWERWWWT,,2028,,0.0199491,0.285124,0.411524,0.411524,,,5.89224,4.4835,,,14.9739,11.2392,14.9739,,15.7227,,,,,,,,,,,,,4.5084,,11.457,11.457,,7.967629013748483e-05,,0.00020248068661318682,0.00020248068661318682,
DDP,360,,SEWERWWWT,,2029,,0.0199491,0.305074,0.418874,0.418874,,,5.70905,4.22702,,,14.8499,10.8458,14.8499,,15.0728,,,,,,,,,,,,,4.1405,,10.7698,10.7698,,7.652409884987809e-05,,0.00019904804048148195,0.00019904804048148195,
DDP,360,,SEWERWWWT,,2030,,0.0200491,0.325123,0.426223,0.426223,,,5.56859,4.01189,,,14.7123,10.4557,14.7123,,14.4676,,,,,,,,,,,,,3.8281,,10.1138,10.1138,,7.398868721231216e-05,,0.0001954792439151922,0.0001954792439151922,
DDP,360,,SEWERWWWT,,2031,,0.0199491,0.345072,0.433572,0.433572,,,5.38577,3.7756,,,14.5609,10.0692,14.5609,,13.8448,,,,,,,,,,,,,3.5094,,9.4879,9.4879,,7.093385820223276e-05,,0.0001917758864372023,0.0001917758864372023,
DDP,360,,SEWERWWWT,,2032,,0.0200491,0.365121,0.440921,0.440921,,,5.26872,3.59398,,,14.3958,9.68668,14.3958,,13.2807,,,,,,,,,,,,,3.2541,,8.8913,8.8913,,6.878545268082223e-05,,0.0001879434890642472,0.0001879434890642472,
DDP,360,,SEWERWWWT,,2033,,0.0199491,0.38507,0.44827,0.44827,,,5.10952,3.39144,,,14.217,9.30851,14.217,,12.7,,,,,,,,,,,,,2.9913,,8.3231,8.3231,,6.61237210536779e-05,,0.0001839861556897984,0.0001839861556897984,
DDP,360,,SEWERWWWT,,2034,,0.0199491,0.405019,0.455619,0.455619,,,4.98593,3.22021,,,14.0245,8.93493,14.0245,,12.1551,,,,,,,,,,,,,2.7667,,7.7823,7.7823,,6.396008904236878e-05,,0.00017990791462669972,0.00017990791462669972,
DDP,360,,SEWERWWWT,,2035,,0.0200491,0.425068,0.462968,0.462968,,,4.89514,3.07636,,,13.8182,8.56622,13.8182,,11.6426,,,,,,,,,,,,,2.5748,,7.2681,7.2681,,6.224632283872895e-05,,0.0001757114481404259,0.0001757114481404259,
DDP,360,,SEWERWWWT,,2036,,0.0199491,0.445017,0.470317,0.470317,,,4.76307,2.91268,,,13.5981,8.20261,13.5981,,11.1153,,,,,,,,,,,,,2.3747,,6.7795,6.7795,,6.003731328428085e-05,,0.00017140067010793026,0.00017140067010793026,
DDP,360,,SEWERWWWT,,2037,,0.0200491,0.465067,0.477667,0.477667,,,4.68562,2.78809,,,13.3644,7.84432,13.3644,,10.6324,,,,,,,,,,,,,2.2143,,6.3156,6.3156,,5.8544627987042515e-05,,0.0001669819204865164,0.0001669819204865164,
DDP,360,,SEWERWWWT,,2038,,0.0199491,0.485016,0.485016,0.485016,,,4.56764,2.64463,,,13.117,7.49157,13.117,,10.1362,,,,,,,,,,,,,2.046,,5.8755,5.8755,,5.6571481796927615e-05,,0.0001624576645117171,0.0001624576645117171,
DDP,360,,SEWERWWWT,,2039,,0.0176213,0.492365,0.492365,0.492365,,,3.95605,2.22879,,,12.8557,7.14448,12.8557,,9.37327,,,,,,,,,,,,,1.6797,,5.4583,5.4583,,4.856832880233405e-05,,0.00015782911353096293,0.00015782911353096293,
DDP,360,,SEWERWWWT,,2040,,0.0231749,0.499714,0.499714,0.499714,,,5.10551,2.79885,,,12.5808,6.80323,12.5808,,9.60208,,,,,,,,,,,,,2.0547,,5.0631,5.0631,,6.21321268557586e-05,,0.0001531035805525653,0.0001531035805525653,
DDP,360,,SEWERWWWT,,2041,,0.0238335,0.507063,0.507063,0.507063,,,5.15612,2.7504,,,12.2921,6.46796,12.2921,,9.21837,,,,,,,,,,,,,1.9669,,4.689,4.689,,6.219934430294961e-05,,0.0001482821501645204,0.0001482821501645204,
DDP,360,,SEWERWWWT,,2042,,0.0415066,0.514412,0.514412,0.514412,,,8.82398,4.58007,,,11.9897,6.13879,11.9897,,10.7189,,,,,,,,,,,,,3.1906,,4.3352,4.3352,,0.00010551470918986334,,0.00014336951225792717,0.00014336951225792717,
DDP,360,,SEWERWWWT,,2043,,0.0418505,0.521761,0.521761,0.521761,,,8.74861,4.41856,,,11.6736,5.81583,11.6736,,10.2344,,,,,,,,,,,,,2.9984,,4.0009,4.0009,,0.00010369868497703682,,0.00013836906307949917,0.00013836906307949917,
DDP,360,,SEWERWWWT,,2044,,0.101236,0.52911,0.52911,0.52911,,,20.8224,10.233,,,11.3437,5.49916,11.3437,,15.7322,,,,,,,,,,,,,6.7644,,3.6851,3.6851,,0.0002446530748344044,,0.00013328295897682466,0.00013328295897682466,
DDP,360,,SEWERWWWT,,2045,,0.0273982,0.53646,0.53646,0.53646,,,5.54783,2.65297,,,11.0001,5.18886,11.0001,,7.84183,,,,,,,,,,,,,1.7083,,3.3872,3.3872,,6.461431418590341e-05,,0.00012811566278641488,0.00012811566278641488,
DDP,360,,SEWERWWWT,,2046,,0.0272982,0.543809,0.543809,0.543809,,,5.44473,2.53349,,,10.6428,4.88499,10.6428,,7.41847,,,,,,,,,,,,,1.5892,,3.1063,3.1063,,6.285902548190623e-05,,0.0001228703785860514,0.0001228703785860514,
DDP,360,,SEWERWWWT,,2047,,0.0273982,0.551158,0.551158,0.551158,,,5.38553,2.43839,,,10.2717,4.5876,10.2717,,7.02599,,,,,,,,,,,,,1.4899,,2.8417,2.8417,,6.163188432486177e-05,,0.00011754910402869962,0.00011754910402869962,
DDP,360,,SEWERWWWT,,2048,,0.0272982,0.558507,0.558507,0.558507,,,5.29072,2.3309,,,9.88691,4.29672,9.88691,,6.62762,,,,,,,,,,,,,1.3874,,2.5927,2.5927,,6.001744119646491e-05,,0.0001121561979352037,0.0001121561979352037,
DDP,360,,SEWERWWWT,,2049,,0.0272982,0.565856,0.565856,0.565856,,,5.21903,2.23734,,,9.48839,4.01238,9.48839,,6.24972,,,,,,,,,,,,,1.2973,,2.3585,2.3585,,5.8686497634546174e-05,,0.00010669422810189855,0.00010669422810189855,
DDP,360,,SEWERWWWT,,2050,,0.0273982,0.573205,0.573205,0.573205,,,5.16942,2.15635,,,9.07613,3.7346,9.07613,,5.89095,,,,,,,,,,,,,1.2179,,2.1384,2.1384,,5.762035351392899e-05,,0.00010116605327839029,0.00010116605327839029,
DDP,360,,SEWERWWWT,,2051,,0.0199491,0.573205,0.573205,0.573205,,,3.67678,1.49237,,,8.54064,3.41954,8.54064,,4.91191,,,,,,,,,,,,,0.8211,,1.9073,1.9073,,4.0624445430984655e-05,,9.436484196108682e-05,9.436484196108682e-05,
DDP,360,,SEWERWWWT,,2052,,0.0200491,0.573205,0.573205,0.573205,,,3.60761,1.42483,0.230963,0.0542783,8.00516,3.11875,8.00516,,4.4893,,,,,,,,,,,,,0.7637,,1.6945,1.6945,,3.951164252059768e-05,,8.767494830100474e-05,8.767494830100474e-05,
DDP,360,,SEWERWWWT,,2053,,0.0199491,0.573205,0.573205,0.573205,,,3.50245,1.34601,0.442418,0.103972,7.46967,2.83169,7.46967,,4.07373,,,,,,,,,,,,,0.7027,,1.4987,1.4987,,2.1699221418065923e-05,,4.627789782862981e-05,4.627789782862981e-05,
DDP,360,,SEWERWWWT,,2054,,0.0199491,0.573205,0.573205,0.573205,,,3.41528,1.27714,0.63843,0.150036,6.93418,2.55784,6.93418,,3.68494,,,,,,,,,,,,,0.6495,,1.3188,1.3188,,2.054287849398408e-05,,4.1709030356343995e-05,4.1709030356343995e-05,
DDP,360,,SEWERWWWT,,2055,,0.0200491,0.573205,0.573205,0.573205,,,3.3448,1.21707,0.82254,0.193304,6.39869,2.29669,6.39869,,3.32046,,,,,,,,,,,,,0.603,,1.1535,1.1535,,1.953295332781936e-05,,3.736705128234408e-05,3.736705128234408e-05,
DDP,360,,SEWERWWWT,,2056,,0.0199491,0.573205,0.573205,0.573205,,,3.24095,1.1475,0.98301,0.231015,5.8632,2.04776,5.8632,,2.96425,,,,,,,,,,,,,0.5538,,1.0019,1.0019,,1.8375233397441777e-05,,3.3242619742939765e-05,3.3242619742939765e-05,
DDP,360,,SEWERWWWT,,2057,,0.0200491,0.573205,0.573205,0.573205,,,3.1696,1.09198,1.13838,0.267528,5.32771,1.81059,5.32771,,2.63505,,,,,,,,,,,,,0.5134,,0.8629,0.8629,,1.7447281437026645e-05,,2.93267465247543e-05,2.93267465247543e-05,
DDP,360,,SEWERWWWT,,2058,,0.0199491,0.573205,0.573205,0.573205,,,3.06663,1.02803,1.26804,0.297999,4.79223,1.58471,4.79223,,2.31474,,,,,,,,,,,,,0.4708,,0.7357,0.7357,,1.6388811633218556e-05,,2.5610834946850114e-05,2.5610834946850114e-05,
DDP,360,,SEWERWWWT,,2059,,0.0176213,0.573205,0.573205,0.573205,,,2.63179,0.85848,1.22739,0.288447,4.25674,1.36969,4.25674,,1.93973,,,,,,,,,,,,,0.383,,0.6194,0.6194,,1.365526370261105e-05,,2.2086453407548687e-05,2.2086453407548687e-05,
DDP,360,,SEWERWWWT,,2060,,0.0231749,0.573205,0.573205,0.573205,,,3.35998,1.06647,1.73987,0.408884,3.72125,1.16511,3.72125,,1.8227,,,,,,,,,,,,,0.4634,,0.5133,0.5133,,1.6925765772507035e-05,,1.874564904581033e-05,1.874564904581033e-05,
DDP,360,,SEWERWWWT,,2061,,0.0238335,0.573205,0.573205,0.573205,,,3.35133,1.03506,1.90318,0.447262,3.18576,0.970569,3.18576,,1.55836,,,,,,,,,,,,,0.4382,,0.4165,0.4165,,1.6390477418576864e-05,,1.558071790632538e-05,1.558071790632538e-05,
DDP,360,,SEWERWWWT,,2062,,0.0415066,0.573205,0.573205,0.573205,,,5.65507,1.69949,3.48692,0.819456,2.65027,0.785665,2.65027,,1.6657,,,,,,,,,,,,,0.7008,,0.3284,0.3284,,2.6851909203029777e-05,,1.258424907269295e-05,1.258424907269295e-05,
DDP,360,,SEWERWWWT,,2063,,0.0418505,0.573205,0.573205,0.573205,,,5.51906,1.61391,3.66467,0.861228,2.11478,0.610024,2.11478,,1.3627,,,,,,,,,,,,,0.6483,,0.2484,0.2484,,2.5442810053731746e-05,,9.749114132738334e-06,9.749114132738334e-06,
DDP,360,,SEWERWWWT,,2064,,0.101236,0.573205,0.573205,0.573205,,,12.9082,3.67294,9.16648,2.1542,1.5793,0.44328,1.5793,,1.96202,,,,,,,,,,,,,1.4372,,0.1758,0.1758,,5.777346577408587e-05,,7.068501766087743e-06,7.068501766087743e-06,
DDP,360,,SEWERWWWT,,2065,,0.0273982,0.573205,0.573205,0.573205,,,3.37374,0.934098,2.5472,0.598612,1.04381,0.285081,1.04381,,0.620566,,,,,,,,,,,,,0.356,,0.1102,0.1102,,1.466010635676791e-05,,4.535727594971133e-06,4.535727594971133e-06,
DDP,360,,SEWERWWWT,,2066,,0.0272982,0.573205,0.573205,0.573205,,,3.24215,0.873469,2.58943,0.608538,0.508376,0.135103,0.508376,,0.400034,,,,,,,,,,,,,0.3243,,0.0509,0.0509,,1.3677961908251595e-05,,2.1447334525143233e-06,2.1447334525143233e-06,
DDP,360,,SEWERWWWT,,2067,,0.0273982,0.573205,0.573205,0.573205,,,3.13431,0.821657,2.6365,0.619598,-0.0271126,-0.00701111,-0.0271126,,0.195047,,,,,,,,,,,,,0.2972,,-0.0026,-0.0026,,1.2837871066515419e-05,,-1.1105093723275807e-07,-1.1105093723275807e-07,
DDP,360,,SEWERWWWT,,2068,,0.0272982,0.573205,0.573205,0.573205,,,3.0036,0.766168,2.65074,0.622945,-0.562601,-0.141563,-0.562601,,0.00165925,,,,,,,,,,,,,0.2699,,-0.0506,-0.0506,,1.19441687976805e-05,,-2.2372490710293804e-06,-2.2372490710293804e-06,
DDP,360,,SEWERWWWT,,2069,,0.0272982,0.573205,0.573205,0.573205,,,2.88432,0.715911,2.66152,0.62548,-1.09809,-0.268856,-1.09809,,-0.178425,,,,,,,,,,,,,0.2457,,-0.0935,-0.0935,,1.1135764896533811e-05,,-4.239499110790346e-06,-4.239499110790346e-06,
DDP,360,,SEWERWWWT,,2070,,0.0273982,0.573205,0.573205,0.573205,,,2.77517,0.670254,2.66946,0.627344,-1.63358,-0.389185,-1.63358,,-0.346275,,,,,,,,,,,,,0.2241,,-0.1319,-0.1319,,1.0402290532618593e-05,,-6.12321903460872e-06,-6.12321903460872e-06,
DDP,360,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,TWWWOT,,2023,,0.555406,4.7395,4.7395,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,TWWWOT,,2024,,,4.7395,4.7395,4.7395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
