Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,304,,Pasturas,,2043,,4.94109,4.94109,4.94109,4.94109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Pasturas,,2044,,4.91998,4.91998,4.91998,4.91998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Pasturas,,2045,,4.89747,4.89747,4.89747,4.89747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Pasturas,,2046,,4.8751,4.8751,4.8751,4.8751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Pasturas,,2047,,4.85099,4.85099,4.85099,4.85099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Pasturas,,2048,,4.82589,4.82589,4.82589,4.82589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Pasturas,,2049,,4.8,4.8,4.8,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Pasturas,,2050,,4.77312,4.77312,4.77312,4.77312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Pasturas,,2051,,4.77168,4.77168,4.77168,4.77168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Pasturas,,2052,,4.76972,4.76972,4.76972,4.76972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Pasturas,,2053,,4.7673,4.7673,4.7673,4.7673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Pasturas,,2054,,4.76443,4.76443,4.76443,4.76443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Pasturas,,2055,,4.76111,4.76111,4.76111,4.76111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Pasturas,,2056,,4.7573,4.7573,4.7573,4.7573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Pasturas,,2057,,4.753,4.753,4.753,4.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Pasturas,,2058,,4.74821,4.74821,4.74821,4.74821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Pasturas,,2059,,4.74292,4.74292,4.74292,4.74292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Pasturas,,2060,,4.73718,4.73718,4.73718,4.73718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Pasturas,,2061,,4.73092,4.73092,4.73092,4.73092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Pasturas,,2062,,4.72417,4.72417,4.72417,4.72417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Pasturas,,2063,,4.71688,4.71688,4.71688,4.71688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Pasturas,,2064,,4.70908,4.70908,4.70908,4.70908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Pasturas,,2065,,4.70078,4.70078,4.70078,4.70078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Pasturas,,2066,,4.69197,4.69197,4.69197,4.69197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Pasturas,,2067,,4.68266,4.68266,4.68266,4.68266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Pasturas,,2068,,4.67287,4.67287,4.67287,4.67287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Pasturas,,2069,,4.6626,4.6626,4.6626,4.6626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Pasturas,,2070,,4.65186,4.65186,4.65186,4.65186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2018,,0.210578,0.210578,0.210578,0.210578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2019,,0.225684,0.225684,0.225684,0.225684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2020,,0.230021,0.230021,0.230021,0.230021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2021,,0.23971,0.23971,0.23971,0.23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2022,,0.247111,0.247111,0.247111,0.247111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2023,,0.247142,0.247142,0.247142,0.247142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2024,,0.24708,0.24708,0.24708,0.24708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2025,,0.247618,0.247618,0.247618,0.247618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2026,,0.248221,0.248221,0.248221,0.248221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2027,,0.24865,0.24865,0.24865,0.24865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2028,,0.248967,0.248967,0.248967,0.248967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2029,,0.249287,0.249287,0.249287,0.249287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2030,,0.249725,0.249725,0.249725,0.249725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2031,,0.250048,0.250048,0.250048,0.250048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2032,,0.25038,0.25038,0.25038,0.25038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2033,,0.250802,0.250802,0.250802,0.250802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2034,,0.251125,0.251125,0.251125,0.251125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2035,,0.251454,0.251454,0.251454,0.251454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2036,,0.251765,0.251765,0.251765,0.251765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2037,,0.250639,0.250639,0.250639,0.250639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2038,,0.249244,0.249244,0.249244,0.249244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2039,,0.248002,0.248002,0.248002,0.248002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2040,,0.246705,0.246705,0.246705,0.246705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2041,,0.245142,0.245142,0.245142,0.245142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2042,,0.243734,0.243734,0.243734,0.243734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2043,,0.242276,0.242276,0.242276,0.242276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2044,,0.240765,0.240765,0.240765,0.240765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2045,,0.239003,0.239003,0.239003,0.239003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2046,,0.237396,0.237396,0.237396,0.237396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2047,,0.235742,0.235742,0.235742,0.235742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2048,,0.233844,0.233844,0.233844,0.233844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2049,,0.232104,0.232104,0.232104,0.232104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2050,,0.23101,0.23101,0.23101,0.23101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2051,,0.230649,0.230649,0.230649,0.230649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2052,,0.230053,0.230053,0.230053,0.230053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2053,,0.229619,0.229619,0.229619,0.229619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2054,,0.22915,0.22915,0.22915,0.22915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2055,,0.228449,0.228449,0.228449,0.228449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2056,,0.227911,0.227911,0.227911,0.227911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2057,,0.227337,0.227337,0.227337,0.227337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2058,,0.226534,0.226534,0.226534,0.226534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2059,,0.225894,0.225894,0.225894,0.225894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2060,,0.22522,0.22522,0.22522,0.22522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2061,,0.224514,0.224514,0.224514,0.224514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2062,,0.223581,0.223581,0.223581,0.223581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2063,,0.222811,0.222811,0.222811,0.222811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2064,,0.222011,0.222011,0.222011,0.222011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2065,,0.220986,0.220986,0.220986,0.220986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2066,,0.220125,0.220125,0.220125,0.220125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2067,,0.219235,0.219235,0.219235,0.219235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2068,,0.218316,0.218316,0.218316,0.218316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2069,,0.217179,0.217179,0.217179,0.217179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Carne,,2070,,0.216205,0.216205,0.216205,0.216205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2018,,1.8667,1.8667,1.8667,1.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2021,,1.83517,1.83517,1.83517,1.83517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2022,,1.89231,1.89231,1.89231,1.89231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2023,,1.8924,1.8924,1.8924,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2024,,1.89208,1.89208,1.89208,1.89208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2025,,1.89563,1.89563,1.89563,1.89563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2026,,1.9,1.9,1.9,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2027,,1.9025,1.9025,1.9025,1.9025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2028,,1.905,1.905,1.905,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2029,,1.9075,1.9075,1.9075,1.9075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2030,,1.91,1.91,1.91,1.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2031,,1.9126,1.9126,1.9126,1.9126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2032,,1.9151,1.9151,1.9151,1.9151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2033,,1.9176,1.9176,1.9176,1.9176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2034,,1.9201,1.9201,1.9201,1.9201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2035,,1.9227,1.9227,1.9227,1.9227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2036,,1.92492,1.92492,1.92492,1.92492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2037,,1.91567,1.91567,1.91567,1.91567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2038,,1.90597,1.90597,1.90597,1.90597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2039,,1.89584,1.89584,1.89584,1.89584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2040,,1.88528,1.88528,1.88528,1.88528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2041,,1.8743,1.8743,1.8743,1.8743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2042,,1.86293,1.86293,1.86293,1.86293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2043,,1.85116,1.85116,1.85116,1.85116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2044,,1.839,1.839,1.839,1.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2045,,1.82648,1.82648,1.82648,1.82648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2046,,1.81359,1.81359,1.81359,1.81359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2047,,1.80036,1.80036,1.80036,1.80036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2048,,1.78679,1.78679,1.78679,1.78679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2049,,1.77291,1.77291,1.77291,1.77291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2050,,1.76405,1.76405,1.76405,1.76405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2051,,1.76069,1.76069,1.76069,1.76069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2052,,1.75705,1.75705,1.75705,1.75705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2053,,1.75315,1.75315,1.75315,1.75315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2054,,1.74897,1.74897,1.74897,1.74897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2055,,1.74453,1.74453,1.74453,1.74453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2056,,1.73983,1.73983,1.73983,1.73983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2057,,1.73486,1.73486,1.73486,1.73486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2058,,1.72964,1.72964,1.72964,1.72964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2059,,1.72416,1.72416,1.72416,1.72416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2060,,1.71843,1.71843,1.71843,1.71843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2061,,1.71246,1.71246,1.71246,1.71246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2062,,1.70624,1.70624,1.70624,1.70624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2063,,1.69978,1.69978,1.69978,1.69978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2064,,1.69309,1.69309,1.69309,1.69309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2065,,1.68617,1.68617,1.68617,1.68617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2066,,1.67902,1.67902,1.67902,1.67902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2067,,1.67166,1.67166,1.67166,1.67166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2068,,1.66408,1.66408,1.66408,1.66408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2069,,1.65628,1.65628,1.65628,1.65628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Dem_Leche,,2070,,1.64829,1.64829,1.64829,1.64829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Exp_Carne,,2018,,5e-07,5e-07,5e-07,5e-07,,,,,,,-6.00005e-07,-5.91855e-07,-6e-07,,-5.9187e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-9.823493639819903e-12,-9.823575502266902e-12,
DDP,304,,Exp_Leche,,2019,,2.6648e-05,2.6648e-05,2.6648e-05,2.6648e-05,,,,,,,-2.84279e-05,-2.72863e-05,-2.84279e-05,,-2.72863e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.54971154844308e-10,-4.54971154844308e-10,
DDP,304,,Exp_Leche,,2021,,0.00053736,0.00053736,0.00053736,0.00053736,,,,,,,-0.000292753,-0.000266054,-0.000292753,,-0.000266054,,,,,,,,,,,,,,,-0.0003,-0.0003,,,,-4.7022561562017e-09,-4.7022561562017e-09,
DDP,304,,Exp_Leche,,2022,,0.000267877,0.000267877,0.000267877,0.000267877,,,,,,,-0.000145939,-0.000129054,-0.000145939,,-0.000129054,,,,,,,,,,,,,,,-0.0002,-0.0002,,,,-2.260463709947381e-09,-2.260463709947381e-09,
DDP,304,,Exp_Leche,,2023,,0.000159125,0.000159125,0.000159125,0.000159125,,,,,,,-8.66911e-05,-7.4595e-05,-8.66912e-05,,-7.4595e-05,,,,,,,,,,,,,,,-0.0001,-0.0001,,,,-1.3036588672590789e-09,-1.3036573634629987e-09,
DDP,304,,Exp_Leche,,2024,,9.48959e-05,9.48959e-05,9.48959e-05,9.48959e-05,,,,,,,-5.16992e-05,-4.32865e-05,-5.16992e-05,,-4.32865e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.548063523922314e-10,-7.548063523922314e-10,
DDP,304,,Exp_Leche,,2025,,5.52181e-05,5.52181e-05,5.52181e-05,5.52181e-05,,,,,,,-3.00828e-05,-2.45087e-05,-3.00828e-05,,-2.45087e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.26415276782278e-10,-4.26415276782278e-10,
DDP,304,,Exp_Leche,,2026,,3.05456e-05,3.05456e-05,3.05456e-05,3.05456e-05,,,,,,,-1.66412e-05,-1.31923e-05,-1.66412e-05,,-1.31923e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.2901393784188792e-10,-2.2901393784188792e-10,
DDP,304,,Exp_Leche,,2027,,1.72583e-05,1.72583e-05,1.72583e-05,1.72583e-05,,,,,,,-9.40233e-06,-7.25278e-06,-9.40233e-06,,-7.25278e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.2819105322722357e-10,-1.2819105322722357e-10,
DDP,304,,Exp_Leche,,2028,,1.01261e-05,1.01261e-05,1.01261e-05,1.01261e-05,,,,,,,-5.51666e-06,-4.14076e-06,-5.51666e-06,,-4.14075e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.451494686287521e-11,-7.451494686287521e-11,
DDP,304,,Exp_Leche,,2029,,5.8404e-06,5.8404e-06,5.8404e-06,5.8404e-06,,,,,,,-3.18185e-06,-2.3239e-06,-3.18185e-06,,-2.32391e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.257864448058365e-11,-4.257864448058365e-11,
DDP,304,,Exp_Leche,,2030,,3.33345e-06,3.33345e-06,3.33345e-06,3.33345e-06,,,,,,,-1.81606e-06,-1.29062e-06,-1.81606e-06,,-1.29064e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.4076162930800333e-11,-2.4076162930800333e-11,
DDP,304,,Exp_Leche,,2031,,1.92286e-06,1.92286e-06,1.92286e-06,1.92286e-06,,,,,,,-1.04756e-06,-7.24423e-07,-1.04757e-06,,-7.24423e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.3758943432939993e-11,-1.3758812091421692e-11,
DDP,304,,Exp_Leche,,2032,,1.1057e-06,1.1057e-06,1.1057e-06,1.1057e-06,,,,,,,-6.02391e-07,-4.05329e-07,-6.02386e-07,,-4.05329e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.838299503190635e-12,-7.838364563629484e-12,
DDP,304,,Exp_Leche,,2033,,6.47119e-07,6.47119e-07,6.47119e-07,6.47119e-07,,,,,,,-3.52549e-07,-2.30822e-07,-3.5255e-07,,-2.30822e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.544777798076239e-12,-4.54476490691811e-12,
DDP,304,,Exp_Leche,,2034,,3.74785e-07,3.74785e-07,3.74785e-07,3.74785e-07,,,,,,,-2.04178e-07,-1.3008e-07,-2.04182e-07,,-1.30065e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.6076802681920865e-12,-2.6076291827826344e-12,
DDP,304,,Exp_Leche,,2035,,2.16577e-07,2.16577e-07,2.16577e-07,2.16577e-07,,,,,,,-1.17987e-07,-7.31525e-08,-1.17991e-07,,-7.31525e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.49290000953397e-12,-1.4928493988938522e-12,
DDP,304,,Exp_Leche,,2036,,1.25878e-07,1.25878e-07,1.25878e-07,1.25878e-07,,,,,,,-6.85686e-08,-4.13711e-08,-6.8578e-08,,-4.13711e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-8.596300839160215e-13,-8.595122542506943e-13,
DDP,304,,Exp_Leche,,2037,,7.28611e-08,7.28611e-08,7.28611e-08,7.28611e-08,,,,,,,-3.96976e-08,-2.32976e-08,-3.96946e-08,,-2.33122e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.929503418514681e-13,-4.929875975745527e-13,
DDP,304,,Exp_Leche,,2038,,4.22199e-08,4.22199e-08,4.22199e-08,4.22199e-08,,,,,,,-2.2992e-08,-1.31404e-08,-2.30013e-08,,-1.31258e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.829886883502049e-13,-2.8287426895644636e-13,
DDP,304,,Exp_Leche,,2039,,2.45856e-08,2.45856e-08,2.45856e-08,2.45856e-08,,,,,,,-1.33878e-08,-7.42148e-09,-1.33942e-08,,-7.42148e-09,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.6325948601910874e-13,-1.631814775743698e-13,
DDP,304,,Exp_Leche,,2040,,1.42502e-08,1.42502e-08,1.42502e-08,1.42502e-08,,,,,,,-7.75617e-09,-4.2055e-09,-7.76351e-09,,-4.2055e-09,,,,,,,,,,,,,,,-0.0,-0.0,,,,-9.374858336214793e-14,-9.36599488911576e-14,
DDP,304,,Suelo,,2018,,24.8982,24.8982,24.8982,24.8982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Suelo,,2019,,24.8815,24.8815,24.8815,24.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Suelo,,2020,,24.8753,24.8753,24.8753,24.8753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Suelo,,2021,,24.8823,24.8823,24.8823,24.8823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Suelo,,2022,,24.914,24.914,24.914,24.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Suelo,,2023,,24.8497,24.8497,24.8497,24.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Suelo,,2024,,24.8396,24.8396,24.8396,24.8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Suelo,,2025,,24.8297,24.8297,24.8297,24.8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Suelo,,2026,,24.8201,24.8201,24.8201,24.8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Suelo,,2027,,24.8108,24.8108,24.8108,24.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,304,,Suelo,,2028,,24.8017,24.8017,24.8017,24.8017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
