Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
304,1,DDP,Dem_Arroz,,,,2041,2.2487,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Arroz,,,,2042,2.2864,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Arroz,,,,2043,2.3241,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Arroz,,,,2044,2.3618,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Arroz,,,,2045,2.3995,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Arroz,,,,2046,2.4372,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Arroz,,,,2047,2.4749,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Arroz,,,,2048,2.5126,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Arroz,,,,2049,2.5504,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Arroz,,,,2050,2.5881,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Arroz,,,,2051,2.6258,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Arroz,,,,2052,2.6635,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Arroz,,,,2053,2.7012,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Arroz,,,,2054,2.7389,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Arroz,,,,2055,2.7766,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Arroz,,,,2056,2.8144,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Arroz,,,,2057,2.8521,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Arroz,,,,2058,2.8898,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Arroz,,,,2059,2.9275,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Arroz,,,,2060,2.9652,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Arroz,,,,2061,3.0029,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Arroz,,,,2062,3.0406,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Arroz,,,,2063,3.0784,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Arroz,,,,2064,3.1161,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Arroz,,,,2065,3.1538,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Arroz,,,,2066,3.1915,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Arroz,,,,2067,3.2292,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Arroz,,,,2068,3.2669,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Arroz,,,,2069,3.3046,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Arroz,,,,2070,3.3423,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2024,0.1269,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2025,0.1342,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2026,0.1415,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2027,0.1488,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2028,0.1561,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2029,0.1634,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2030,0.1707,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2031,0.178,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2032,0.1852,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2033,0.1925,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2034,0.1998,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2035,0.2071,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2036,0.2144,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2037,0.2217,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2038,0.229,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2039,0.2362,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2040,0.2435,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2041,0.2508,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2042,0.2581,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2043,0.2654,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2044,0.2727,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2045,0.28,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2046,0.2873,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2047,0.2945,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2048,0.3018,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2049,0.3091,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2050,0.3164,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2051,0.3237,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2052,0.331,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2053,0.3383,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2054,0.3456,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2055,0.3528,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2056,0.3601,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2057,0.3674,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2058,0.3747,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2059,0.382,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2060,0.3893,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2061,0.3966,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2062,0.4039,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2063,0.4111,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2064,0.4184,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2065,0.4257,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2066,0.433,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2067,0.4403,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2068,0.4476,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2069,0.4549,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cacao,,,,2070,0.4622,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2025,0.0209,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2026,0.0253,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2027,0.0297,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2028,0.0341,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2029,0.0384,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2030,0.0428,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2031,0.0472,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2032,0.0516,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2033,0.056,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2034,0.0604,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2035,0.0648,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2036,0.0692,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2037,0.0736,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2038,0.0779,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2039,0.0823,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2040,0.0867,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2041,0.0911,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2042,0.0955,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2043,0.0999,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2044,0.1043,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2045,0.1087,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2046,0.1131,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2047,0.1174,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2048,0.1218,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2049,0.1262,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2050,0.1306,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2051,0.135,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2052,0.1394,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2053,0.1438,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2054,0.1482,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2055,0.1526,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2056,0.1569,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2057,0.1613,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2058,0.1657,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2059,0.1701,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2060,0.1745,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2061,0.1789,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2062,0.1833,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2063,0.1877,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2064,0.1921,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2065,0.1964,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2066,0.2008,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2067,0.2052,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2068,0.2096,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2069,0.214,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cafe,,,,2070,0.2184,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2024,12.3699,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2025,12.3126,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2026,12.2552,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2027,12.1978,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2028,12.1404,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2029,12.083,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2030,12.0256,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2031,11.9682,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2032,11.9108,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2033,11.8534,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2034,11.796,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2035,11.7387,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2036,11.6813,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2037,11.6239,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2038,11.5665,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2039,11.5091,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2040,11.4517,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2041,11.3943,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2042,11.3369,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2043,11.2795,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2044,11.2221,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2045,11.1648,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2046,11.1074,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2047,11.05,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2048,10.9926,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2049,10.9352,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2050,10.8778,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2051,10.8204,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2052,10.763,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2053,10.7056,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2054,10.6482,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2055,10.5909,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2056,10.5335,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2057,10.4761,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2058,10.4187,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2059,10.3613,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2060,10.3039,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2061,10.2465,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2062,10.1891,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2063,10.1317,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2064,10.0743,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2065,10.017,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2066,9.9596,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2067,9.9022,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2068,9.8448,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2069,9.7874,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Cana,,,,2070,9.73,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Maiz,,,,2024,2.0822,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Maiz,,,,2025,2.1429,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Maiz,,,,2026,2.2035,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Maiz,,,,2027,2.2642,,,,,,,,,,,,,,,,,,,,,
304,1,DDP,Dem_Maiz,,,,2028,2.3248,,,,,,,,,,,,,,,,,,,,,
