Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,6,,Bosque,,2029,,11.9839,11.9839,11.9839,11.9839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Bosque,,2030,,11.8969,11.8969,11.8969,11.8969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Bosque,,2031,,11.8101,11.8101,11.8101,11.8101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Bosque,,2032,,11.7233,11.7233,11.7233,11.7233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Bosque,,2033,,11.6367,11.6367,11.6367,11.6367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Bosque,,2034,,11.5501,11.5501,11.5501,11.5501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Bosque,,2035,,11.4635,11.4635,11.4635,11.4635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Bosque,,2036,,11.377,11.377,11.377,11.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Bosque,,2037,,11.2905,11.2905,11.2905,11.2905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Bosque,,2038,,11.204,11.204,11.204,11.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Bosque,,2039,,11.1174,11.1174,11.1174,11.1174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Bosque,,2040,,11.0308,11.0308,11.0308,11.0308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Bosque,,2041,,10.9441,10.9441,10.9441,10.9441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Bosque,,2042,,10.8572,10.8572,10.8572,10.8572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Bosque,,2043,,10.7702,10.7702,10.7702,10.7702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Bosque,,2044,,10.683,10.683,10.683,10.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Bosque,,2045,,10.5957,10.5957,10.5957,10.5957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Bosque,,2046,,10.5081,10.5081,10.5081,10.5081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Bosque,,2047,,10.4202,10.4202,10.4202,10.4202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Bosque,,2048,,10.3321,10.3321,10.3321,10.3321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Bosque,,2049,,10.2437,10.2437,10.2437,10.2437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Bosque,,2050,,10.1549,10.1549,10.1549,10.1549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Bosque,,2051,,10.1342,10.1342,10.1342,10.1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Bosque,,2052,,10.1145,10.1145,10.1145,10.1145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Bosque,,2053,,10.0959,10.0959,10.0959,10.0959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Bosque,,2054,,10.0784,10.0784,10.0784,10.0784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Bosque,,2055,,10.062,10.062,10.062,10.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Bosque,,2056,,10.0467,10.0467,10.0467,10.0467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Bosque,,2057,,10.0325,10.0325,10.0325,10.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Bosque,,2058,,10.0194,10.0194,10.0194,10.0194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Bosque,,2059,,10.0073,10.0073,10.0073,10.0073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Bosque,,2060,,9.9963,9.9963,9.9963,9.9963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Bosque,,2061,,9.98639,9.98639,9.98639,9.98639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Bosque,,2062,,9.97756,9.97756,9.97756,9.97756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Bosque,,2063,,9.9698,9.9698,9.9698,9.9698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Bosque,,2064,,9.96312,9.96312,9.96312,9.96312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Bosque,,2065,,9.95751,9.95751,9.95751,9.95751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Bosque,,2066,,9.95298,9.95298,9.95298,9.95298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Bosque,,2067,,9.94952,9.94952,9.94952,9.94952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Bosque,,2068,,9.94714,9.94714,9.94714,9.94714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Bosque,,2069,,9.94583,9.94583,9.94583,9.94583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Bosque,,2070,,9.9456,9.9456,9.9456,9.9456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2024,,9.23187,9.23187,9.23187,9.23187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2025,,9.26812,9.26812,9.26812,9.26812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2026,,9.34185,9.34185,9.34185,9.34185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2027,,9.41219,9.41219,9.41219,9.41219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2028,,9.48167,9.48167,9.48167,9.48167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2029,,9.54878,9.54878,9.54878,9.54878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2030,,9.61661,9.61661,9.61661,9.61661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2031,,9.68146,9.68146,9.68146,9.68146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2032,,9.74821,9.74821,9.74821,9.74821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2033,,9.81613,9.81613,9.81613,9.81613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2034,,9.88221,9.88221,9.88221,9.88221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2035,,9.9483,9.9483,9.9483,9.9483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2036,,10.0138,10.0138,10.0138,10.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2037,,10.0787,10.0787,10.0787,10.0787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2038,,10.1438,10.1438,10.1438,10.1438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2039,,10.2103,10.2103,10.2103,10.2103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2040,,10.2764,10.2764,10.2764,10.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2041,,10.3429,10.3429,10.3429,10.3429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2042,,10.4096,10.4096,10.4096,10.4096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2043,,10.4756,10.4756,10.4756,10.4756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2044,,10.543,10.543,10.543,10.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2045,,10.6101,10.6101,10.6101,10.6101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2046,,10.6786,10.6786,10.6786,10.6786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2047,,10.7464,10.7464,10.7464,10.7464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2048,,10.8143,10.8143,10.8143,10.8143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2049,,10.8826,10.8826,10.8826,10.8826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2050,,10.9511,10.9511,10.9511,10.9511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2051,,10.9676,10.9676,10.9676,10.9676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2052,,10.9833,10.9833,10.9833,10.9833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2053,,10.9982,10.9982,10.9982,10.9982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2054,,11.0124,11.0124,11.0124,11.0124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2055,,11.0257,11.0257,11.0257,11.0257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2056,,11.0382,11.0382,11.0382,11.0382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2057,,11.0499,11.0499,11.0499,11.0499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2058,,11.0607,11.0607,11.0607,11.0607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2059,,11.0707,11.0707,11.0707,11.0707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2060,,11.0799,11.0799,11.0799,11.0799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2061,,11.0882,11.0882,11.0882,11.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2062,,11.0957,11.0957,11.0957,11.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2063,,11.1023,11.1023,11.1023,11.1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2064,,11.108,11.108,11.108,11.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2065,,11.1128,11.1128,11.1128,11.1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2066,,11.1168,11.1168,11.1168,11.1168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2067,,11.1199,11.1199,11.1199,11.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2068,,11.1222,11.1222,11.1222,11.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2069,,11.1237,11.1237,11.1237,11.1237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Tierra_agropecuaria,,2070,,11.1243,11.1243,11.1243,11.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2024,,2.3514,2.3514,2.3514,2.3514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2025,,2.34752,2.34752,2.34752,2.34752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2026,,2.3444,2.3444,2.3444,2.3444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2027,,2.34462,2.34462,2.34462,2.34462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2028,,2.34569,2.34569,2.34569,2.34569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2029,,2.34911,2.34911,2.34911,2.34911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2030,,2.35183,2.35183,2.35183,2.35183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2031,,2.35758,2.35758,2.35758,2.35758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2032,,2.36148,2.36148,2.36148,2.36148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2033,,2.36429,2.36429,2.36429,2.36429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2034,,2.36904,2.36904,2.36904,2.36904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2035,,2.37391,2.37391,2.37391,2.37391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2036,,2.37953,2.37953,2.37953,2.37953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2037,,2.38587,2.38587,2.38587,2.38587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2038,,2.39218,2.39218,2.39218,2.39218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2039,,2.39738,2.39738,2.39738,2.39738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2040,,2.40314,2.40314,2.40314,2.40314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2041,,2.40875,2.40875,2.40875,2.40875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2042,,2.41441,2.41441,2.41441,2.41441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2043,,2.42112,2.42112,2.42112,2.42112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2044,,2.42667,2.42667,2.42667,2.42667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2045,,2.43294,2.43294,2.43294,2.43294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2046,,2.43812,2.43812,2.43812,2.43812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2047,,2.44443,2.44443,2.44443,2.44443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2048,,2.45101,2.45101,2.45101,2.45101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2049,,2.45761,2.45761,2.45761,2.45761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2050,,2.46448,2.46448,2.46448,2.46448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2051,,2.46057,2.46057,2.46057,2.46057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2052,,2.45667,2.45667,2.45667,2.45667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2053,,2.45275,2.45275,2.45275,2.45275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2054,,2.44875,2.44875,2.44875,2.44875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2055,,2.44472,2.44472,2.44472,2.44472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2056,,2.44068,2.44068,2.44068,2.44068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2057,,2.43666,2.43666,2.43666,2.43666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2058,,2.43264,2.43264,2.43264,2.43264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2059,,2.42865,2.42865,2.42865,2.42865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2060,,2.42463,2.42463,2.42463,2.42463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2061,,2.42066,2.42066,2.42066,2.42066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2062,,2.41671,2.41671,2.41671,2.41671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2063,,2.41286,2.41286,2.41286,2.41286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2064,,2.40905,2.40905,2.40905,2.40905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2065,,2.40528,2.40528,2.40528,2.40528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2066,,2.40156,2.40156,2.40156,2.40156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2067,,2.3979,2.3979,2.3979,2.3979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2068,,2.39424,2.39424,2.39424,2.39424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2069,,2.39061,2.39061,2.39061,2.39061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Pastizales,,2070,,2.38699,2.38699,2.38699,2.38699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Humedal,,2024,,0.492527,0.492527,0.492527,0.492527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Humedal,,2025,,0.492133,0.492133,0.492133,0.492133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Humedal,,2026,,0.493393,0.493393,0.493393,0.493393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Humedal,,2027,,0.494679,0.494679,0.494679,0.494679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Humedal,,2028,,0.495991,0.495991,0.495991,0.495991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Humedal,,2029,,0.49733,0.49733,0.49733,0.49733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Humedal,,2030,,0.498697,0.498697,0.498697,0.498697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Humedal,,2031,,0.500091,0.500091,0.500091,0.500091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Humedal,,2032,,0.501515,0.501515,0.501515,0.501515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Humedal,,2033,,0.502967,0.502967,0.502967,0.502967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Humedal,,2034,,0.504449,0.504449,0.504449,0.504449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Humedal,,2035,,0.505962,0.505962,0.505962,0.505962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Humedal,,2036,,0.507506,0.507506,0.507506,0.507506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Humedal,,2037,,0.509082,0.509082,0.509082,0.509082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Humedal,,2038,,0.51069,0.51069,0.51069,0.51069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Humedal,,2039,,0.512332,0.512332,0.512332,0.512332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Humedal,,2040,,0.514008,0.514008,0.514008,0.514008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
