Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,397,,INORG_RCY_OS,,2030,,,0.1328,0.1555,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,397,,INORG_RCY_OS,,2031,,,0.1328,0.1527,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,397,,INORG_RCY_OS,,2032,,,0.1328,0.1499,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,397,,INORG_RCY_OS,,2033,,,0.1328,0.147,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,397,,INORG_RCY_OS,,2034,,,0.1328,0.1442,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,397,,INORG_RCY_OS,,2035,,,0.1328,0.1413,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,397,,INORG_RCY_OS,,2036,,,0.1328,0.1385,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,397,,INORG_RCY_OS,,2037,,,0.1328,0.1356,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,397,,INORG_RCY_OS,,2038,,,0.1305,0.1305,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,397,,INORG_RCY_OS,,2039,,,0.1305,0.1305,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,397,,INORG_RCY_OS,,2040,,,0.1276,0.1276,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,397,,INORG_RCY_OS,,2041,,,0.127,0.127,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,397,,INORG_RCY_OS,,2042,,,0.121,0.121,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,397,,INORG_RCY_OS,,2043,,,0.1148,0.1148,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,397,,INORG_RCY_OS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,397,,INORG_RCY_OS,,2045,,0.0287,0.1311,0.1311,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,397,,INORG_RCY_OS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,397,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,397,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,397,,INORG_RCY_OS,,2049,,0.0847,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,397,,INORG_RCY_OS,,2050,,0.0398,0.1563,0.1563,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,397,,INORG_RCY_OS,,2051,,,0.1563,0.1563,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,397,,INORG_RCY_OS,,2052,,,0.1563,0.1563,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,397,,INORG_RCY_OS,,2053,,,0.1563,0.1563,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,397,,INORG_RCY_OS,,2054,,,0.1563,0.1563,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,397,,INORG_RCY_OS,,2055,,,0.1563,0.1563,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,397,,INORG_RCY_OS,,2056,,,0.1563,0.1563,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,397,,INORG_RCY_OS,,2057,,,0.1563,0.1563,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,397,,INORG_RCY_OS,,2058,,,0.1563,0.1563,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,397,,INORG_RCY_OS,,2059,,,0.1563,0.1563,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,397,,INORG_RCY_OS,,2060,,,0.1563,0.1563,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,397,,INORG_RCY_OS,,2061,,,0.1563,0.1563,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,397,,INORG_RCY_OS,,2062,,,0.1563,0.1563,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,397,,INORG_RCY_OS,,2063,,,0.1563,0.1563,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,397,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,397,,INORG_RCY_OS,,2065,,,0.1276,0.1276,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,397,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,397,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,397,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,397,,INORG_RCY_OS,,2069,,0.0848,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,397,,INORG_RCY_OS,,2070,,0.0398,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,397,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,397,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,397,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,397,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,397,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,397,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.1667,1.83908,,,6.7805,5.67715,6.7805,,7.93235,,,,0.497,0.416126,,,,,,,,2.0537,,6.427,6.427,,3.1633737538071144e-05,,9.899504194253538e-05,9.899504194253538e-05,
BAU,397,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.21029,1.82551,,,7.18081,5.85027,7.18081,,8.10237,,,,0.5236,0.426581,,,,,,,,1.9858,,6.4516,6.4516,,3.1330242601057786e-05,,0.00010178597350216568,0.00010178597350216568,
BAU,397,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.25429,1.81167,,,7.58974,6.01676,7.58974,,8.26488,,,,0.55055,0.436448,,,,,,,,1.9198,,6.4635,6.4635,,3.102323329673278e-05,,0.0001044489727060603,0.0001044489727060603,
BAU,397,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.31499,1.81031,,,8.01223,6.18049,8.01223,,8.43681,,,,0.5782,0.446013,,,,,,,,1.8687,,6.4676,6.4676,,3.161765354772249e-05,,0.00010942937649176395,0.00010942937649176395,
BAU,397,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.35999,1.79575,,,8.44353,6.33764,8.44353,,8.5884,,,,0.6062,0.455008,,,,,,,,1.8057,,6.4604,6.4604,,3.198850344424116e-05,,0.00011444789532436732,0.00011444789532436732,
BAU,397,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.4221,1.79334,,,8.88375,6.48834,8.88375,,8.74512,,,,0.63455,0.46345,,,,,,,,1.7566,,6.4429,6.4429,,3.2582099987941084e-05,,0.00011950424456788389,0.00011950424456788389,
BAU,397,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.4512,1.76596,,,9.33293,6.63267,9.33293,,8.86999,,,,0.66325,0.471355,,,,,,,,1.685,,6.4158,6.4158,,3.27241965975288e-05,,0.00012459719164122652,0.00012459719164122652,
BAU,397,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.71055,1.19915,,,9.56346,6.61331,9.56346,,8.28007,,,,0.6762,0.467605,,,,,,,,1.1146,,6.2315,6.2315,,2.2663619029390152e-05,,0.0001267093122345512,0.0001267093122345512,
BAU,397,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.73062,1.18052,,,9.79585,6.59144,9.79585,,8.23567,,,,0.68915,0.463715,,,,,,,,1.0689,,6.0502,6.0502,,2.2756132244932775e-05,,0.00012880681955110003,0.00012880681955110003,
BAU,397,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.75069,1.16202,,,10.0301,6.56713,10.0301,,8.18885,,,,0.7021,0.459696,,,,,,,,1.0249,,5.8719,5.8719,,2.284595012631917e-05,,0.0001308896288674716,0.0001308896288674716,
BAU,397,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.77076,1.14366,,,10.2662,6.54054,10.2662,,8.13976,,,,0.71505,0.455556,,,,,,,,0.9826,,5.6968,5.6968,,2.2933108148818255e-05,,0.0001329575294661038,0.0001329575294661038,
BAU,397,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.79082,1.12545,,,10.5041,6.51175,10.5041,,8.0885,,,,0.728,0.451305,,,,,,,,0.9419,,5.525,5.525,,2.3017512874713293e-05,,0.00013500980388161618,0.00013500980388161618,
BAU,397,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.81089,1.10738,,,10.7439,6.48089,10.7439,,8.03522,,,,0.74095,0.446952,,,,,,,,0.9028,,5.3565,5.3565,,2.309945705135671e-05,,0.00013704767082156914,0.00013704767082156914,
BAU,397,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.83096,1.08948,,,10.9855,6.44803,10.9855,,7.98002,,,,0.7539,0.442507,,,,,,,,0.8653,,5.1914,5.1914,,2.317884550810496e-05,,0.00013906978160598105,0.00013906978160598105,
BAU,397,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.83252,1.06102,,,11.2239,6.41038,11.2239,,7.90917,,,,0.7665,0.437776,,,,,,,,0.8208,,5.0276,5.0276,,2.3023158860008084e-05,,0.0001410132673743505,0.0001410132673743505,
BAU,397,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.64657,0.927654,,,11.4692,6.37392,11.4692,,7.73475,,,,0.77945,0.433173,,,,,,,,0.6991,,4.8696,4.8696,,2.053050481195035e-05,,0.0001430054390576902,0.0001430054390576902,
BAU,397,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.9479,1.06784,,,11.7164,6.33577,11.7164,,7.83212,,,,0.7924,0.428501,,,,,,,,0.7839,,4.7152,4.7152,,2.410401172837261e-05,,0.00014498292674896293,0.00014498292674896293,
BAU,397,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.879169,0.468971,,,11.9602,6.2933,11.9602,,7.18585,,,,0.805,0.423581,,,,,,,,0.3354,,4.5624,4.5624,,1.0796880169443571e-05,,0.00014688057268008654,0.00014688057268008654,
BAU,397,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.30253,1.71417,,,12.2058,6.24942,12.2058,,8.38221,,,,0.8176,0.418615,,,,,,,,1.1941,,4.4134,4.4134,,4.025093092942171e-05,,0.00014876316422207685,0.00014876316422207685,
BAU,397,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.37588,1.70501,,,12.4532,6.20425,12.4532,,8.32287,,,,0.8302,0.41361,,,,,,,,1.157,,4.2681,4.2681,,4.083376275844716e-05,,0.0001506306546392331,0.0001506306546392331,
BAU,397,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.43031,1.68581,,,12.7024,6.15783,12.7024,,8.25221,,,,0.8428,0.40857,,,,,,,,1.1144,,4.1265,4.1265,,4.117835682963049e-05,,0.00015248300001827775,0.00015248300001827775,
BAU,397,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.48515,1.66659,,,12.9534,6.11027,12.9534,,8.18036,,,,0.8554,0.403501,,,,,,,,1.0732,,3.9887,3.9887,,4.15202883336874e-05,,0.00015432015921885324,0.00015432015921885324,
BAU,397,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.52027,1.63801,,,13.2009,6.05917,13.2009,,8.09543,,,,0.86765,0.398248,,,,,,,,1.0275,,3.853,3.853,,4.1621535992806284e-05,,0.00015607942984130095,0.00015607942984130095,
BAU,397,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.59602,1.62816,,,13.4502,6.00717,13.4502,,8.02831,,,,0.8799,0.392985,,,,,,,,0.9949,,3.7211,3.7211,,4.219562946082321e-05,,0.00015782438789938998,0.00015782438789938998,
BAU,397,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.65206,1.60897,,,13.7012,5.95434,13.7012,,7.95102,,,,0.89215,0.387716,,,,,,,,0.9577,,3.5929,3.5929,,4.252913191179229e-05,,0.0001595538250055718,0.0001595538250055718,
BAU,397,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.72922,1.59868,,,13.9539,5.90072,13.9539,,7.88184,,,,0.9044,0.382446,,,,,,,,0.9269,,3.4684,3.4684,,4.309926476957839e-05,,0.00016126772640611707,0.00016126772640611707,
BAU,397,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.74442,1.56193,,,14.203,5.84416,14.203,,7.78313,,,,0.9163,0.377035,,,,,,,,0.8822,,3.3463,3.3463,,4.2947674791441244e-05,,0.0001629052897545788,0.0001629052897545788,
BAU,397,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.40759,0.977223,,,14.3447,5.7434,14.3447,,7.08946,,,,0.9212,0.368834,,,,,,,,0.5377,,3.2035,3.2035,,2.740569834570923e-05,,0.0001632863241082141,0.0001632863241082141,
BAU,397,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.40915,0.951499,0.154237,0.0362469,14.4817,5.64197,14.4817,,6.91789,,,,0.92575,0.360665,,,,,,,,0.51,,3.0655,3.0655,,2.7216070810785595e-05,,0.00016359918338856185,0.00016359918338856185,
BAU,397,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.43183,0.934568,0.307181,0.0721901,14.6193,5.54207,14.6193,,6.75712,,,,0.9303,0.352669,,,,,,,,0.4879,,2.9333,2.9333,,1.5066258653541166e-05,,9.057300680298966e-05,9.057300680298966e-05,
BAU,397,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.43279,0.909736,0.454769,0.106874,14.7521,5.44167,14.7521,,6.58925,,,,0.9345,0.344713,,,,,,,,0.4627,,2.8056,2.8056,,1.4633209977331148e-05,,8.873374886718001e-05,8.873374886718001e-05,
BAU,397,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.43334,0.885417,0.598397,0.140628,14.8799,5.34087,14.8799,,6.42247,,,,0.93835,0.336803,,,,,,,,0.4387,,2.6824,2.6824,,1.421021186639439e-05,,8.68955968137465e-05,8.68955968137465e-05,
BAU,397,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.45562,0.869439,0.744811,0.175037,15.0083,5.24175,15.0083,,6.26522,,,,0.9422,0.32907,,,,,,,,0.4196,,2.5645,2.5645,,1.392264324825313e-05,,8.509264734069498e-05,8.509264734069498e-05,
BAU,397,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.43325,0.838298,0.873913,0.205377,15.126,5.14047,15.126,,6.09467,,,,0.94535,0.321271,,,,,,,,0.3941,,2.4499,2.4499,,1.33939921619905e-05,,8.326210847314016e-05,8.326210847314016e-05,
BAU,397,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.45512,0.823036,1.01518,0.238576,15.2498,5.04285,15.2498,,5.94108,,,,0.94885,0.313769,,,,,,,,0.3769,,2.3411,2.3411,,1.3120754449329571e-05,,8.149861562831394e-05,8.149861562831394e-05,
BAU,397,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.18158,0.711623,1.01742,0.239103,15.3628,4.94329,15.3628,,5.72202,,,,0.95165,0.306213,,,,,,,,0.3175,,2.2355,2.2355,,1.1319311262806763e-05,,7.971117954338038e-05,7.971117954338038e-05,
BAU,397,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.54472,0.807707,1.31771,0.309674,15.4762,4.84555,15.4762,,5.64242,,,,0.95445,0.298836,,,,,,,,0.351,,2.1346,2.1346,,1.281892590926556e-05,,7.796074269741884e-05,7.796074269741884e-05,
BAU,397,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.22568,0.378552,0.69605,0.163577,15.5843,4.74788,15.5843,,5.25438,,,,0.9569,0.291528,,,,,,,,0.1602,,2.0375,2.0375,,5.994479911677242e-06,,7.621873024570168e-05,7.621873024570168e-05,
BAU,397,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.12885,1.24082,2.54585,0.598296,15.687,4.65035,15.687,,5.57717,,,,0.959,0.284293,,,,,,,,0.5117,,1.944,1.944,,1.960497488323389e-05,,7.448641655504318e-05,7.448641655504318e-05,
BAU,397,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.21142,1.23152,2.7964,0.657176,15.79,4.55472,15.79,,5.40631,,,,0.9611,0.277236,,,,,,,,0.4947,,1.8547,1.8547,,1.9414603051332467e-05,,7.279173822144066e-05,7.279173822144066e-05,
BAU,397,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.24735,1.20855,3.01615,0.708821,15.8875,4.45934,15.8875,,5.22932,,,,0.96285,0.270255,,,,,,,,0.4729,,1.7689,1.7689,,1.9009941731268776e-05,,7.110797303154501e-05,7.110797303154501e-05,
BAU,397,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.28327,1.18592,3.2339,0.759993,15.9795,4.36427,15.9795,,5.05355,,,,0.96425,0.263353,,,,,,,,0.452,,1.6864,1.6864,,1.8612339348839353e-05,,6.943663990940997e-05,6.943663990940997e-05,
BAU,397,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.29506,1.15714,3.43037,0.806166,16.0659,4.26959,16.0659,,4.87709,,,,0.9653,0.256533,,,,,,,,0.4296,,1.6071,1.6071,,1.811997195492346e-05,,6.77787172776643e-05,6.77787172776643e-05,
BAU,397,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.37945,1.14807,3.68387,0.86574,16.1524,4.17688,16.1524,,4.7091,,,,0.96635,0.249891,,,,,,,,0.4153,,1.5315,1.5315,,1.7937860148565697e-05,,6.61588766314703e-05,6.61588766314703e-05,
BAU,397,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.41557,1.12634,3.89683,0.915788,16.2332,4.08463,16.2332,,4.53851,,,,0.96705,0.243331,,,,,,,,0.3968,,1.459,1.459,,1.755903363229927e-05,,6.455322976644929e-05,6.455322976644929e-05,
BAU,397,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.47643,1.11108,4.13065,0.970736,16.3082,3.99289,16.3082,,4.3701,,,,0.9674,0.236858,,,,,,,,0.3813,,1.3893,1.3893,,1.7282573381521758e-05,,6.296259814640979e-05,6.296259814640979e-05,
BAU,397,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.46288,1.07787,4.29287,1.00886,16.3773,3.90174,16.3773,,4.20122,,,,0.9674,0.230474,,,,,,,,0.3604,,1.3224,1.3224,,1.6728407402866444e-05,,6.138774660285838e-05,6.138774660285838e-05,
BAU,397,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,397,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,397,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,397,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,397,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,397,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.9775,29.6887,,,118.267,99.0224,118.267,,128.711,,,,,,,,,,,,,33.154,,112.1014,112.1014,,0.0005106701687995031,,0.0017266936989038908,0.0017266936989038908,
BAU,397,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.7734,29.5458,,,125.267,102.056,125.267,,131.602,,,,,,,,,,,,,32.1407,,112.5464,112.5464,,0.0005070779402995447,,0.0017756246917403173,0.0017756246917403173,
