Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
516,1,DDP,Dem_Arroz,,,,2066,3.4169,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Arroz,,,,2067,3.4599,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Arroz,,,,2068,3.5028,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Arroz,,,,2069,3.5458,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Arroz,,,,2070,3.5888,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2024,0.1276,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2025,0.1355,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2026,0.1434,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2027,0.1514,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2028,0.1593,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2029,0.1672,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2030,0.1751,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2031,0.1831,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2032,0.191,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2033,0.1989,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2034,0.2069,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2035,0.2148,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2036,0.2227,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2037,0.2306,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2038,0.2386,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2039,0.2465,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2040,0.2544,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2041,0.2624,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2042,0.2703,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2043,0.2782,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2044,0.2861,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2045,0.2941,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2046,0.302,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2047,0.3099,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2048,0.3179,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2049,0.3258,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2050,0.3337,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2051,0.3416,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2052,0.3496,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2053,0.3575,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2054,0.3654,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2055,0.3734,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2056,0.3813,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2057,0.3892,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2058,0.3971,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2059,0.4051,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2060,0.413,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2061,0.4209,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2062,0.4289,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2063,0.4368,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2064,0.4447,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2065,0.4526,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2066,0.4606,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2067,0.4685,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2068,0.4764,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2069,0.4844,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cacao,,,,2070,0.4923,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2025,0.0214,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2026,0.0261,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2027,0.0307,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2028,0.0354,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2029,0.04,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2030,0.0447,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2031,0.0493,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2032,0.054,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2033,0.0586,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2034,0.0633,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2035,0.0679,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2036,0.0726,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2037,0.0773,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2038,0.0819,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2039,0.0866,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2040,0.0912,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2041,0.0959,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2042,0.1005,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2043,0.1052,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2044,0.1098,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2045,0.1145,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2046,0.1191,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2047,0.1238,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2048,0.1284,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2049,0.1331,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2050,0.1378,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2051,0.1424,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2052,0.1471,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2053,0.1517,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2054,0.1564,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2055,0.161,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2056,0.1657,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2057,0.1703,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2058,0.175,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2059,0.1796,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2060,0.1843,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2061,0.1889,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2062,0.1936,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2063,0.1983,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2064,0.2029,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2065,0.2076,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2066,0.2122,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2067,0.2169,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2068,0.2215,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2069,0.2262,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cafe,,,,2070,0.2308,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2024,12.392,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2025,12.3566,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2026,12.3213,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2027,12.2859,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2028,12.2506,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2029,12.2152,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2030,12.1799,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2031,12.1445,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2032,12.1091,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2033,12.0738,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2034,12.0384,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2035,12.0031,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2036,11.9677,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2037,11.9324,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2038,11.897,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2039,11.8617,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2040,11.8263,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2041,11.791,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2042,11.7556,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2043,11.7203,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2044,11.6849,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2045,11.6495,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2046,11.6142,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2047,11.5788,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2048,11.5435,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2049,11.5081,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2050,11.4728,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2051,11.4374,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2052,11.4021,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2053,11.3667,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2054,11.3314,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2055,11.296,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2056,11.2606,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2057,11.2253,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2058,11.1899,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2059,11.1546,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2060,11.1192,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2061,11.0839,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2062,11.0485,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2063,11.0132,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2064,10.9778,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2065,10.9425,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2066,10.9071,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2067,10.8718,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2068,10.8364,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2069,10.801,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Cana,,,,2070,10.7657,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Maiz,,,,2024,2.0896,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Maiz,,,,2025,2.1577,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Maiz,,,,2026,2.2258,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Maiz,,,,2027,2.2938,,,,,,,,,,,,,,,,,,,,,
516,1,DDP,Dem_Maiz,,,,2028,2.3619,,,,,,,,,,,,,,,,,,,,,
