Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,117,,RAW_MAT_CLK,,2044,,0.100404,5.4015,5.4015,5.35179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2046,,0.188093,5.58959,5.58959,5.45008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2050,,0.661955,6.25155,6.25155,5.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2069,,0.0556616,6.30721,6.30721,6.30721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2070,,0.071045,6.37826,6.37826,6.37826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2019,,0.894565,2.73293,2.73293,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2050,,0.755452,3.48838,3.48838,2.7727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2069,,0.0397778,3.52816,3.52816,3.52816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2070,,0.0397415,3.5679,3.5679,3.5679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2018,,1.92671,1.92671,1.92671,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2050,,1.41574,3.34245,3.34245,1.9917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2069,,0.0537384,3.39619,3.39619,3.39619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2070,,0.038255,3.43445,3.43445,3.43445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,PROD_CLK_TRAD,,2018,,8.15573,8.15573,12.9577,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,117,,PROD_CLK_TRAD,,2045,,0.172805,8.32854,8.32854,5.4015,,,,,,,,,,,43.6563,,,,91.2933,43.6563,,,,,,,,,,,,,,,,,
DDP,117,,PROD_CLK_TRAD,,2048,,8.91771,17.2462,17.2462,5.5442,,,,,,,,,,,44.8904,,,,101.893,44.8904,,,,,,,,,,,,,,,,,
DDP,117,,PROD_CLK_TRAD,,2069,,0.0636342,9.15415,9.15415,6.30721,,,,,,,,,,,31.6263,,,,127.419,31.6263,,,,,,,,,,,,,,,,,
DDP,117,,PROD_CLK_TRAD,,2070,,0.0856796,9.23983,9.23983,6.37826,,,,,,,,,,,31.1877,,,,129.132,31.1877,,,,,,,,,,,,,,,,,
DDP,117,,PROD_CEM,,2018,,10.4752,10.4752,16.8752,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,PROD_CEM,,2044,,0.145813,10.621,10.621,6.9695,,,,,,,17.8968,8.79529,17.8968,,8.79529,,,,,,,,,,,,,,,5.814,5.814,,,,0.00021610419470474427,0.00021610419470474427,
DDP,117,,PROD_CEM,,2045,,0.290051,10.9111,10.9111,7.0789,,,,,,,19.1908,9.17704,19.1908,,9.17704,,,,,,,,,,,,,,,5.9093,5.9093,,,,0.0002300519513170892,0.0002300519513170892,
DDP,117,,PROD_CEM,,2047,,0.430884,11.3419,11.3419,7.2976,,,,,,,22.6488,10.2547,22.6488,,10.2547,,,,,,,,,,,,,,,6.2659,6.2659,,,,0.00026758890258307124,0.00026758890258307124,
DDP,117,,PROD_CEM,,2050,,2.60892,13.9509,13.9509,7.6257,,,,,,,28.6012,11.9306,28.6012,,11.9306,,,,,,,,,,,,,,,6.7386,6.7386,,,,0.0003306299917113095,0.0003306299917113095,
DDP,117,,PROD_CEM,,2069,,0.132458,14.0833,14.0833,9.7034,,,,,,,74.2414,18.4273,74.2414,,18.4273,,,,,,,,,,,,,,,6.3246,6.3246,,,,0.0002866307399974778,0.0002866307399974778,
DDP,117,,PROD_CEM,,2070,,0.131815,14.2151,14.2151,9.8127,,,,,,,77.2133,18.6484,77.2133,,18.6484,,,,,,,,,,,,,,,6.2349,6.2349,,,,0.0002894219739987962,0.0002894219739987962,
DDP,117,,T5CEM_PRODCEM_PROD,,2018,,5.876,5.876,5.876,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,T5CEM_PRODCEM_PROD,,2035,,1.6403,7.5163,7.5163,5.9853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,T5CEM_PRODCEM_PROD,,2050,,2.0777,9.594,9.594,7.6257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,T5CEM_PRODCEM_PROD,,2069,,0.1094,9.7034,9.7034,9.7034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,T5CEM_PRODCEM_PROD,,2070,,0.1093,9.8127,9.8127,9.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2019,,,21.9429,21.9429,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2020,,,21.9429,21.9429,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2021,,,21.9429,21.9429,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2022,,,21.9429,21.9429,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2023,,,21.9429,21.9429,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2024,,,21.9429,21.9429,14.5168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2025,,,21.9429,21.9429,14.7654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2026,,,21.9429,21.9429,15.0105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2027,,,21.9429,21.9429,15.2517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2028,,,21.9429,21.9429,15.4894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2029,,,21.9429,21.9429,15.7231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2030,,,21.9429,21.9429,15.9534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2031,,,21.9429,21.9429,16.1797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2032,,,21.9429,21.9429,16.4025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2033,,,21.9429,21.9429,16.6213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2034,,,21.9429,21.9429,16.8367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2035,,,21.9429,21.9429,17.0481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2036,,,21.9429,21.9429,17.2561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2037,,,21.9429,21.9429,17.4603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2038,,,21.9429,21.9429,17.6606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2039,,,21.9429,21.9429,17.8574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2040,,,21.9429,21.9429,18.0502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2041,,,21.9429,21.9429,18.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2042,,,21.9429,21.9429,18.4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2043,,,21.9429,21.9429,18.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2044,,,21.9429,21.9429,18.7848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2045,,,21.9429,21.9429,18.9593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2046,,,21.9429,21.9429,19.1298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2047,,,21.9429,21.9429,19.2968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2048,,,21.9429,21.9429,19.4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2049,,,21.9429,21.9429,19.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2050,,,21.9429,21.9429,19.7754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2051,,,21.9429,21.9429,19.9273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2052,,,21.9429,21.9429,20.0757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2053,,,21.9429,21.9429,20.2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2054,,,21.9429,21.9429,20.3612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2055,,,21.9429,21.9429,20.4982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2056,,,21.9429,21.9429,20.6318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
