Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
644,0,BAU,DEMTRNPASPRI,,,,2025,39.1867,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2026,39.991,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2027,40.7978,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2028,41.6063,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2029,42.4167,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2030,43.228,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2031,44.04,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2032,44.852,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2033,45.6635,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2034,46.4743,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2035,47.2837,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2036,48.0915,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2037,48.8968,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2038,49.6995,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2039,50.4991,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2040,51.295,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2041,52.087,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2042,52.8749,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2043,53.6582,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2044,54.4364,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2045,55.209,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2046,55.976,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2047,56.737,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2048,57.4915,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2049,58.2393,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2050,58.9805,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2051,59.3158,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2052,59.6376,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2053,59.9471,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2054,60.2441,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2055,60.5286,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2056,60.8001,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2057,61.0587,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2058,61.304,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2059,61.5359,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2060,61.7544,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2061,61.959,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2062,62.1498,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2063,62.3266,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2064,62.4893,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2065,62.6378,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2066,62.772,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2067,62.8916,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2068,62.9968,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2069,63.0875,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNPASPRI,,,,2070,63.1634,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2025,65.191,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2026,63.8006,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2027,67.7602,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2028,66.9895,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2029,70.1044,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2030,69.222,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2031,72.7868,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2032,72.2467,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2033,75.396,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2034,75.0498,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2035,77.6163,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2036,77.6609,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2037,79.9769,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2038,80.0813,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2039,82.4419,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2040,82.6815,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2041,84.7191,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2042,85.0882,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2043,86.5573,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2044,87.0349,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2045,88.4844,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2046,89.1634,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2047,90.5062,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2048,90.848,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2049,92.0907,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2050,92.5211,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2051,94.3255,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2052,96.2323,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2053,98.0627,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2054,99.9817,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2055,101.8791,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2056,103.8559,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2057,105.8122,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2058,107.8266,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2059,109.8291,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2060,111.9258,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2061,114.0232,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2062,116.2098,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2063,118.4351,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2064,120.6915,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2065,122.9913,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2066,125.3291,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2067,127.7117,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2068,130.135,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2069,132.6061,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREHEA,,,,2070,135.1234,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2025,15.2081,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2026,14.8838,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2027,15.8075,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2028,15.6276,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2029,16.3543,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2030,16.1485,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2031,16.9801,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2032,16.8541,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2033,17.5888,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2034,17.508,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2035,18.1068,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2036,18.1171,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2037,18.6574,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2038,18.6818,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2039,19.2324,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2040,19.2884,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2041,19.7636,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2042,19.8498,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2043,20.1926,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2044,20.304,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2045,20.6421,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2046,20.8005,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2047,21.1138,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2048,21.1935,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2049,21.4835,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2050,21.5839,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2051,22.0048,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2052,22.4496,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2053,22.8766,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2054,23.3242,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2055,23.7669,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2056,24.2281,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2057,24.6844,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2058,25.1544,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2059,25.6215,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2060,26.1106,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2061,26.5999,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2062,27.1101,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2063,27.6291,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2064,28.1555,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2065,28.6921,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2066,29.2374,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2067,29.7933,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2068,30.3586,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2069,30.935,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFREMED,,,,2070,31.5223,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2025,7.9112,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2026,7.7426,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2027,8.223,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2028,8.1295,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2029,8.5075,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2030,8.4004,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2031,8.833,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2032,8.7675,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2033,9.1496,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2034,9.1077,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2035,9.4191,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2036,9.4245,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2037,9.7056,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2038,9.7183,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2039,10.0047,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2040,10.0338,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2041,10.2811,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2042,10.3259,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2043,10.5041,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2044,10.5622,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2045,10.738,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2046,10.8204,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2047,10.9834,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2048,11.0248,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2049,11.1757,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2050,11.2279,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2051,11.4469,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2052,11.6783,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2053,11.9004,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2054,12.1333,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2055,12.3636,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2056,12.6035,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2057,12.8408,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2058,13.0853,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2059,13.3283,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2060,13.5828,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2061,13.8372,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2062,14.1027,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2063,14.3727,,,,,,,,,,,,,,,,,,,,,
644,0,BAU,DEMTRNFRELIG,,,,2064,14.6465,,,,,,,,,,,,,,,,,,,,,
