Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,644,,TRNFRELIGELE,,2036,,0.000342857,0.0439,0.044,,,0.376705,1.56149,,1.56149,,,,,9.1999,,Electricity,Light freight,0.1878,0.7785,,0.7785,,4.9833355819956995e-06,2.065655799081633e-05,,2.065655799081633e-05,
BAU,644,,TRNFRELIGELE,,2037,,0.0045,0.0484,0.0485,,,4.72059,1.72707,,1.72707,,,,,120.7482,,Electricity,Light freight,2.2308,0.8162,,0.8162,,6.193635123210927e-05,2.2659967106323356e-05,,2.2659967106323356e-05,
BAU,644,,TRNFRELIGELE,,2038,,0.0006,0.049,0.049,,,0.59959,1.75081,,1.75081,,,,,16.0998,,Electricity,Light freight,0.2686,0.7842,,0.7842,,7.802509412836164e-06,2.278342117961888e-05,,2.278342117961888e-05,
BAU,644,,TRNFRELIGELE,,2039,,0.0047,0.0537,0.0537,,,4.46307,1.92526,,1.92526,,,,,126.1148,,Electricity,Light freight,1.8949,0.8174,,0.8174,,5.76028808710948e-05,2.484848376249621e-05,,2.484848376249621e-05,
BAU,644,,TRNFRELIGELE,,2040,,0.1052,0.1589,0.1589,,,94.6681,5.71616,,5.71616,,,,,2822.8244,,Electricity,Light freight,38.0988,2.3004,,2.3004,,0.001211838517131611,7.317209131784656e-05,,7.317209131784656e-05,
BAU,644,,TRNFRELIGELE,,2041,,0.0196429,0.162886,0.162886,,,17.1877,5.87929,,5.87929,,,,,527.0766,,Electricity,Light freight,6.5565,2.2427,,2.2427,,0.00021821743236011328,7.464428445344581e-05,,7.464428445344581e-05,
BAU,644,,TRNFRELIGELE,,2042,,0.000514286,0.1634,0.1634,,,0.447874,5.91766,,5.91766,,,,,13.7998,,Electricity,Light freight,0.1619,2.1397,,2.1397,,5.639727413064598e-06,7.451646963921962e-05,,7.451646963921962e-05,
BAU,644,,TRNFRELIGELE,,2043,,0.00927143,0.166457,0.166457,,,8.03573,6.04854,,6.04854,,,,,248.7796,,Electricity,Light freight,2.7541,2.073,,2.073,,0.0001003594294390502,7.554111740181325e-05,,7.554111740181325e-05,
BAU,644,,TRNFRELIGELE,,2044,,0.001,0.167457,0.167457,,,0.862574,6.10517,,6.10517,,,,,26.8329,,Electricity,Light freight,0.2802,1.9833,,1.9833,,1.0684637599104808e-05,7.56242698376333e-05,,7.56242698376333e-05,
BAU,644,,TRNFRELIGELE,,2045,,0.00744286,0.1701,0.1701,,,6.38916,6.22214,,6.22214,,,,,199.7138,,Electricity,Light freight,1.9674,1.916,,1.916,,7.849423885532849e-05,7.644230905960932e-05,,7.644230905960932e-05,
BAU,644,,TRNFRELIGELE,,2046,,0.00131429,0.171414,0.171414,,,1.12277,6.29101,,6.29101,,,,,35.2663,,Electricity,Light freight,0.3277,1.8362,,1.8362,,1.3680923167271998e-05,7.665579277549258e-05,,7.665579277549258e-05,
BAU,644,,TRNFRELIGELE,,2047,,0.00891429,0.1741,0.1741,,,7.57836,6.41068,,6.41068,,,,,239.1965,,Electricity,Light freight,2.0966,1.7736,,1.7736,,9.158628041977494e-05,7.747459030204989e-05,,7.747459030204989e-05,
BAU,644,,TRNFRELIGELE,,2048,,0.000614286,0.174714,0.174714,,,0.51968,6.45447,,6.45447,,,,,16.4831,,Electricity,Light freight,0.1363,1.6926,,1.6926,,6.229049443284348e-06,7.736532627808559e-05,,7.736532627808559e-05,
BAU,644,,TRNFRELIGELE,,2049,,0.00797143,0.176986,0.176986,,,6.7107,6.55983,,6.55983,,,,,213.8968,,Electricity,Light freight,1.668,1.6305,,1.6305,,7.977819105398666e-05,7.79846172562733e-05,,7.79846172562733e-05,
BAU,644,,TRNFRELIGELE,,2050,,0.000971429,0.177957,0.177957,,,0.813764,6.61741,,6.61741,,,,,26.0663,,Electricity,Light freight,0.1917,1.5591,,1.5591,,9.5950097209955e-06,7.802521772628528e-05,,7.802521772628528e-05,
BAU,644,,TRNFRELIGELE,,2051,,0.00831429,0.181314,0.181314,,,6.96487,6.76422,,6.76422,,,,,223.0968,,Electricity,Light freight,1.5554,1.5106,,1.5106,,8.144989822501311e-05,7.91034190977862e-05,,7.91034190977862e-05,
BAU,644,,TRNFRELIGELE,,2052,,0.00402857,0.185,0.185,,,3.37473,6.92414,,6.92414,,,,,108.0983,,Electricity,Light freight,0.7144,1.4657,,1.4657,,3.914237280388047e-05,8.031080093111477e-05,,8.031080093111477e-05,
BAU,644,,TRNFRELIGELE,,2053,,0.008,0.1885,0.1885,,,6.70159,7.07799,,7.07799,,,,,214.6635,,Electricity,Light freight,1.3446,1.4202,,1.4202,,7.709328587851443e-05,8.142329007224648e-05,,8.142329007224648e-05,
BAU,644,,TRNFRELIGELE,,2054,,0.0043,0.1922,0.1922,,,3.6021,7.24021,,7.24021,,,,,115.3816,,Electricity,Light freight,0.6851,1.377,,1.377,,4.1098413091428806e-05,8.260768480849887e-05,,8.260768480849887e-05,
BAU,644,,TRNFRELIGELE,,2055,,0.00828571,0.195786,0.195786,,,6.94093,7.39904,,7.39904,,,,,222.3299,,Electricity,Light freight,1.2512,1.3338,,1.3338,,7.854481799403305e-05,8.372887352711672e-05,,8.372887352711672e-05,
BAU,644,,TRNFRELIGELE,,2056,,0.109014,0.1996,0.1996,,,91.3211,7.56737,,7.56737,,,,,2925.1652,,Electricity,Light freight,15.6041,1.293,,1.293,,0.0010249474345326794,8.49327972140016e-05,,8.49327972140016e-05,
BAU,644,,TRNFRELIGELE,,2057,,0.0234429,0.2034,0.2034,,,19.6381,7.7361,,7.7361,,,,,629.0417,,Electricity,Light freight,3.1806,1.253,,1.253,,0.00021860521152925437,8.61158552462542e-05,,8.61158552462542e-05,
BAU,644,,TRNFRELIGELE,,2058,,0.00451429,0.2074,0.2074,,,3.78161,7.91335,,7.91335,,,,,121.1316,,Electricity,Light freight,0.5806,1.2149,,1.2149,,4.175114279342657e-05,8.736792155308511e-05,,8.736792155308511e-05,
BAU,644,,TRNFRELIGELE,,2059,,0.0128714,0.211,0.211,,,10.7824,8.07628,,8.07628,,,,,345.3774,,Electricity,Light freight,1.569,1.1752,,1.1752,,0.00011806948095830873,8.843691457133565e-05,,8.843691457133565e-05,
BAU,644,,TRNFRELIGELE,,2060,,0.0051,0.2151,0.2151,,,4.27226,8.2593,,8.2593,,,,,136.848,,Electricity,Light freight,0.5893,1.1392,,1.1392,,4.639919816628655e-05,8.970074326347423e-05,,8.970074326347423e-05,
BAU,644,,TRNFRELIGELE,,2061,,0.0115429,0.2192,0.2192,,,9.66944,8.4433,,8.4433,,,,,309.7298,,Electricity,Light freight,1.2642,1.1039,,1.1039,,0.0001041560997521856,9.094851377511301e-05,,9.094851377511301e-05,
BAU,644,,TRNFRELIGELE,,2062,,0.00551429,0.2234,0.2234,,,4.61931,8.63215,,8.63215,,,,,147.9646,,Electricity,Light freight,0.5724,1.0697,,1.0697,,4.935044577944033e-05,9.222166309145648e-05,,9.222166309145648e-05,
BAU,644,,TRNFRELIGELE,,2063,,0.0132143,0.2277,0.2277,,,11.0696,8.8259,,8.8259,,,,,354.5784,,Electricity,Light freight,1.3003,1.0367,,1.0367,,0.00011729418576911204,9.351979784089815e-05,,9.351979784089815e-05,
BAU,644,,TRNFRELIGELE,,2064,,0.00491429,0.232,0.232,,,4.11669,9.02069,,9.02069,,,,,131.8648,,Electricity,Light freight,0.4584,1.0044,,1.0044,,4.326366497195308e-05,9.480143269856303e-05,,9.480143269856303e-05,
BAU,644,,TRNFRELIGELE,,2065,,0.0124714,0.2365,0.2365,,,10.4473,9.22433,,9.22433,,,,,334.6442,,Electricity,Light freight,1.1026,0.9735,,0.9735,,0.00010889546499376594,9.614806740554449e-05,,9.614806740554449e-05,
BAU,644,,TRNFRELIGELE,,2066,,0.00537143,0.2409,0.2409,,,4.49964,9.42514,,9.42514,,,,,144.1312,,Electricity,Light freight,0.4501,0.9428,,0.9428,,4.651725534120031e-05,9.743704918761516e-05,,9.743704918761516e-05,
BAU,644,,TRNFRELIGELE,,2067,,0.0130143,0.2456,0.2456,,,10.9021,9.63879,,9.63879,,,,,349.2118,,Electricity,Light freight,1.0337,0.9139,,0.9139,,0.00011178333438930575,9.883014150285692e-05,,9.883014150285692e-05,
BAU,644,,TRNFRELIGELE,,2068,,0.00852857,0.2501,0.2501,,,7.14437,9.84571,,9.84571,,,,,228.8465,,Electricity,Light freight,0.6421,0.8849,,0.8849,,7.265431665204982e-05,0.00010012545990818693,,0.00010012545990818693,
BAU,644,,TRNFRELIGELE,,2069,,0.0128,0.2549,0.2549,,,10.7225,10.0656,,10.0656,,,,,343.4615,,Electricity,Light freight,0.9134,0.8575,,0.8575,,0.00010814940255041829,0.00010152377023189465,,0.00010152377023189465,
BAU,644,,TRNFRELIGELE,,2070,,0.0093,0.2599,0.2599,,,7.7906,10.2945,,10.2945,,,,,249.5463,,Electricity,Light freight,0.6291,0.8313,,0.8313,,7.793446558682272e-05,0.00010298261443066598,,0.00010298261443066598,
BAU,644,,TRNFRELIGDSL,,2018,,0.1354,0.1354,3.4751,,,105.451,298.859,,298.859,,,,,3557.2603,,Diesel,Light freight,137.8202,390.5968,,390.5968,,0.0017264953796877476,0.004893065809504894,,0.004893065809504894,
BAU,644,,TRNFRELIGDSL,,2019,,0.0025,0.1379,3.4751,,,1.94723,298.859,,298.859,,,,,65.6806,,Diesel,Light freight,2.4123,370.2339,,370.2339,,3.116422535071116e-05,0.004783055532262849,,0.004783055532262849,
BAU,644,,TRNFRELIGDSL,,2021,,0.1603,0.2982,3.4002,,,130.956,292.417,,292.417,,,,,4304.227,,Diesel,Light freight,145.7573,325.4674,,325.4674,,0.0021034409799098553,0.0046968592582417,,0.0046968592582417,
BAU,644,,TRNFRELIGDSL,,2022,,0.1633,0.4615,3.4002,,,135.446,292.417,,292.417,,,,,4384.7802,,Diesel,Light freight,142.8955,308.4999,,308.4999,,0.002097936587598469,0.004529276044591804,,0.004529276044591804,
BAU,644,,TRNFRELIGDSL,,2023,,0.4228,0.8843,3.6598,,,355.973,314.743,,314.743,,,,,11352.6337,,Diesel,Light freight,355.973,314.743,,314.743,,0.005353108019670002,0.004733092895907822,,0.004733092895907822,
BAU,644,,TRNFRELIGDSL,,2024,,0.1514,1.0357,3.6184,,,130.84,311.182,,311.182,,,,,4111.7354,,Diesel,Light freight,124.019,294.9592,,294.9592,,0.0019102590203910227,0.004543245356796998,,0.004543245356796998,
BAU,644,,TRNFRELIGDSL,,2025,,0.3516,1.3873,3.8384,,,302.368,328.141,,328.141,,,,,9432.4453,,Diesel,Light freight,271.6633,294.8191,,294.8191,,0.004378427233830706,0.004751632087179999,,0.004751632087179999,
BAU,644,,TRNFRELIGDSL,,2026,,0.1133,1.5006,3.7565,,,92.4857,318.521,,318.521,,,,,3082.4808,,Diesel,Light freight,78.7621,271.2568,,271.2568,,0.001328273421503641,0.00457457724265223,,0.00457457724265223,
BAU,644,,TRNFRELIGDSL,,2027,,0.3651,1.8657,3.9896,,,297.561,336.288,,336.288,,,,,9796.3582,,Diesel,Light freight,240.1962,271.4573,,271.4573,,0.00423857126588729,0.004790213280176855,,0.004790213280176855,
BAU,644,,TRNFRELIGDSL,,2028,,0.1255,1.9912,3.9443,,,98.7357,330.006,,330.006,,,,,3380.2469,,Diesel,Light freight,75.5461,252.4989,,252.4989,,0.0013949167043619162,0.004662253692835099,,0.004662253692835099,
BAU,644,,TRNFRELIGDSL,,2029,,0.3392,2.3304,4.1276,,,261.267,342.98,,342.98,,,,,9101.5301,,Diesel,Light freight,189.4828,248.7448,,248.7448,,0.0036609113253830323,0.004805885804100298,,0.004805885804100298,
BAU,644,,TRNFRELIGDSL,,2030,,0.1195,2.4499,4.0757,,,88.4439,336.093,,336.093,,,,,3222.2478,,Diesel,Light freight,60.7996,231.0427,,231.0427,,0.001229145007110876,0.004670836913285322,,0.004670836913285322,
BAU,644,,TRNFRELIGDSL,,2031,,0.3654,2.8153,4.2857,,,271.751,350.988,,350.988,,,,,9804.7533,,Diesel,Light freight,177.0726,228.7034,,228.7034,,0.003745734342838021,0.004837913404270937,,0.004837913404270937,
BAU,644,,TRNFRELIGDSL,,2032,,0.1314,2.9467,4.2537,,,97.1805,345.822,,345.822,,,,,3525.8472,,Diesel,Light freight,60.0215,213.5898,,213.5898,,0.001328542758790982,0.004727690369267651,,0.004727690369267651,
BAU,644,,TRNFRELIGDSL,,2033,,0.3489,3.2956,4.4392,,,256.581,358.247,,358.247,,,,,9362.0099,,Diesel,Light freight,150.2104,209.7287,,209.7287,,0.003478976429088831,0.004857463603274546,,0.004857463603274546,
BAU,644,,TRNFRELIGDSL,,2034,,0.2783,3.4385,4.4188,,,203.513,353.956,,353.956,,,,,7467.6049,,Diesel,Light freight,112.9315,196.4139,,196.4139,,0.002736842054667387,0.004759998949953319,,0.004759998949953319,
BAU,644,,TRNFRELIGDSL,,2035,,0.3171,3.7531,4.57,,,230.562,363.334,,363.334,,,,,8508.7227,,Diesel,Light freight,121.2714,191.107,,191.107,,0.0030752179047246115,0.0048461204456728,,0.0048461204456728,
BAU,644,,TRNFRELIGDSL,,2036,,0.166,3.9191,4.5726,,,120.012,360.804,,360.804,,,,,4454.2667,,Diesel,Light freight,59.8333,179.8827,,179.8827,,0.0015876085262114066,0.004772985257234112,,0.004772985257234112,
BAU,644,,TRNFRELIGDSL,,2037,,0.4601,4.2189,4.709,,,330.715,368.75,,368.75,,,,,12345.8319,,Diesel,Light freight,156.2858,174.26,,174.26,,0.0043391356584085924,0.004838172668424984,,0.004838172668424984,
BAU,644,,TRNFRELIGDSL,,2038,,0.3328,4.3884,4.7151,,,237.839,366.406,,366.406,,,,,8929.9997,,Diesel,Light freight,106.5359,164.1254,,164.1254,,0.003095016655113562,0.004768068620089808,,0.004768068620089808,
BAU,644,,TRNFRELIGDSL,,2039,,0.725,4.6906,4.854,,,515.1,374.295,,374.295,,,,,19453.8756,,Diesel,Light freight,218.7017,158.9186,,158.9186,,0.006648169071222484,0.004830860886261347,,0.004830860886261347,
BAU,644,,TRNFRELIGDSL,,2040,,0.329,4.8682,4.8682,,,232.374,372.477,,372.477,,,,,8828.0346,,Diesel,Light freight,93.5181,149.9021,,149.9021,,0.0029746003519658783,0.004768047265611447,,0.004768047265611447,
BAU,644,,TRNFRELIGDSL,,2041,,0.4716,4.9882,4.9882,,,331.146,378.674,,378.674,,,,,12654.4106,,Diesel,Light freight,126.3209,144.4512,,144.4512,,0.004204275723704863,0.0048076978293508455,,0.0048076978293508455,
BAU,644,,TRNFRELIGDSL,,2042,,0.1351,5.01,5.01,,,94.2997,377.331,,377.331,,,,,3625.1291,,Diesel,Light freight,34.0968,136.435,,136.435,,0.0011874424573289982,0.004751434520644373,,0.004751434520644373,
BAU,644,,TRNFRELIGDSL,,2043,,0.4515,5.0964,5.0964,,,313.282,380.789,,380.789,,,,,12115.0687,,Diesel,Light freight,107.3708,130.5074,,130.5074,,0.003912625582681913,0.004755730565445391,,0.004755730565445391,
BAU,644,,TRNFRELIGDSL,,2044,,0.1536,5.1245,5.1245,,,105.937,379.822,,379.822,,,,,4121.5383,,Diesel,Light freight,34.4149,123.3896,,123.3896,,0.001312233447027578,0.004704825814558736,,0.004704825814558736,
BAU,644,,TRNFRELIGDSL,,2045,,0.4245,5.2098,5.2098,,,291.022,383.027,,383.027,,,,,11390.5796,,Diesel,Light freight,89.6131,117.9438,,117.9438,,0.003575360513769479,0.004705691018230863,,0.004705691018230863,
BAU,644,,TRNFRELIGDSL,,2046,,0.1595,5.2498,5.2498,,,108.681,382.827,,382.827,,,,,4279.8526,,Diesel,Light freight,31.721,111.7367,,111.7367,,0.0013242751505137187,0.004664737010569606,,0.004664737010569606,
BAU,644,,TRNFRELIGDSL,,2047,,0.4445,5.3289,5.3289,,,301.041,385.407,,385.407,,,,,11927.2382,,Diesel,Light freight,83.285,106.6254,,106.6254,,0.003638151980619747,0.004657735127091375,,0.004657735127091375,
BAU,644,,TRNFRELIGDSL,,2048,,0.1515,5.349,5.349,,,101.972,383.66,,383.66,,,,,4065.1892,,Diesel,Light freight,26.7405,100.6086,,100.6086,,0.0012222687612195803,0.004598670546125448,,0.004598670546125448,
BAU,644,,TRNFRELIGDSL,,2049,,0.4221,5.4222,5.4222,,,282.364,385.666,,385.666,,,,,11326.1805,,Diesel,Light freight,70.1852,95.8622,,95.8622,,0.003356801695615642,0.004584877260349415,,0.004584877260349415,
BAU,644,,TRNFRELIGDSL,,2050,,0.3036,5.4475,5.4475,,,201.825,384.206,,384.206,,,,,8146.4781,,Diesel,Light freight,47.5509,90.5207,,90.5207,,0.0023796983362988733,0.004530134418412214,,0.004530134418412214,
BAU,644,,TRNFRELIGDSL,,2051,,0.4234,5.5538,5.5538,,,281.465,388.38,,388.38,,,,,11361.0633,,Diesel,Light freight,62.8573,86.7337,,86.7337,,0.003291561163941798,0.004541866750223707,,0.004541866750223707,
BAU,644,,TRNFRELIGDSL,,2052,,0.2783,5.6661,5.6661,,,185.007,392.843,,392.843,,,,,7467.6049,,Diesel,Light freight,39.1622,83.1568,,83.1568,,0.002145834767619192,0.004556455526633188,,0.004556455526633188,
BAU,644,,TRNFRELIGDSL,,2053,,0.5679,5.7739,5.7739,,,377.525,396.862,,396.862,,,,,15238.422,,Diesel,Light freight,75.7481,79.628,,79.628,,0.00434294589064478,0.004565393529045942,,0.004565393529045942,
BAU,644,,TRNFRELIGDSL,,2054,,0.4458,5.8869,5.8869,,,296.356,401.106,,401.106,,,,,11962.121,,Diesel,Light freight,56.3621,76.2839,,76.2839,,0.0033812946087347587,0.004576447095153005,,0.004576447095153005,
BAU,644,,TRNFRELIGDSL,,2055,,0.8367,5.9986,5.9986,,,556.217,405.128,,405.128,,,,,22451.114,,Diesel,Light freight,100.2687,73.0321,,73.0321,,0.006294252071435251,0.00458450164809134,,0.00458450164809134,
BAU,644,,TRNFRELIGDSL,,2056,,0.4454,6.115,6.115,,,296.09,409.33,,409.33,,,,,11951.3878,,Diesel,Light freight,50.5932,69.9427,,69.9427,,0.0033231825491675093,0.004594137974435937,,0.004594137974435937,
BAU,644,,TRNFRELIGDSL,,2057,,0.5867,6.2301,6.2301,,,390.023,413.307,,413.307,,,,,15742.8811,,Diesel,Light freight,63.1694,66.9405,,66.9405,,0.004341614535839739,0.0046008047703963995,,0.0046008047703963995,
BAU,644,,TRNFRELIGDSL,,2058,,0.2537,6.3487,6.3487,,,168.653,417.376,,417.376,,,,,6807.5148,,Diesel,Light freight,25.8915,64.0754,,64.0754,,0.0018620258264442316,0.004608070365412935,,0.004608070365412935,
BAU,644,,TRNFRELIGDSL,,2059,,0.5695,6.4667,6.4667,,,378.589,421.264,,421.264,,,,,15281.3547,,Diesel,Light freight,55.0908,61.3008,,61.3008,,0.004145626829511531,0.004612926790549503,,0.004612926790549503,
BAU,644,,TRNFRELIGDSL,,2060,,0.277,6.5901,6.5901,,,184.142,425.36,,425.36,,,,,7432.7221,,Diesel,Light freight,25.3987,58.6699,,58.6699,,0.0019998879161699746,0.004619653984544865,,0.004619653984544865,
BAU,644,,TRNFRELIGDSL,,2061,,0.5479,6.7135,6.7135,,,364.23,429.308,,429.308,,,,,14701.7633,,Diesel,Light freight,47.6192,56.1275,,56.1275,,0.003923368490082007,0.004624367788870017,,0.004624367788870017,
BAU,644,,TRNFRELIGDSL,,2062,,0.2883,6.8423,6.8423,,,191.654,433.45,,433.45,,,,,7735.9342,,Diesel,Light freight,23.7505,53.7147,,53.7147,,0.0020475374753833055,0.004630767522227002,,0.004630767522227002,
BAU,644,,TRNFRELIGDSL,,2063,,0.5755,6.9733,6.9733,,,382.578,437.576,,437.576,,,,,15442.3523,,Diesel,Light freight,44.9388,51.3991,,51.3991,,0.004053820824887561,0.004636583131468614,,0.004636583131468614,
BAU,644,,TRNFRELIGDSL,,2064,,0.2844,7.1062,7.1062,,,189.062,441.664,,441.664,,,,,7631.2858,,Diesel,Light freight,21.0501,49.1746,,49.1746,,0.0019869154653198062,0.004641593932545974,,0.004641593932545974,
BAU,644,,TRNFRELIGDSL,,2065,,0.5575,7.2416,7.2416,,,370.612,445.746,,445.746,,,,,14959.3595,,Diesel,Light freight,39.1126,47.0418,,47.0418,,0.003863004419540894,0.004646149525629702,,0.004646149525629702,
BAU,644,,TRNFRELIGDSL,,2066,,0.4413,7.3793,7.3793,,,293.365,449.806,,449.806,,,,,11841.3728,,Diesel,Light freight,29.3462,44.9955,,44.9955,,0.0030328058718411314,0.004650092130926906,,0.004650092130926906,
BAU,644,,TRNFRELIGDSL,,2067,,0.5636,7.5195,7.5195,,,374.667,453.853,,453.853,,,,,15123.0404,,Diesel,Light freight,35.5253,43.0335,,43.0335,,0.0038416017598112305,0.004653525620072241,,0.004653525620072241,
BAU,644,,TRNFRELIGDSL,,2068,,0.4211,7.6623,7.6623,,,279.936,457.887,,457.887,,,,,11299.3476,,Diesel,Light freight,25.1593,41.1526,,41.1526,,0.0028467952788430915,0.004656459154391099,,0.004656459154391099,
BAU,644,,TRNFRELIGDSL,,2069,,0.7133,7.8077,7.8077,,,474.184,461.904,,461.904,,,,,19139.9303,,Diesel,Light freight,40.3956,39.3494,,39.3494,,0.004782720102491728,0.004658861425567583,,0.004658861425567583,
BAU,644,,TRNFRELIGDSL,,2070,,0.5939,7.9558,7.9558,,,394.809,465.905,,465.905,,,,,15936.0782,,Diesel,Light freight,31.8802,37.6211,,37.6211,,0.003949532567949566,0.004660752341184072,,0.004660752341184072,
BAU,644,,TRNFRELIGGSL,,2019,,0.415014,0.415014,6.74301,,,291.218,559.67,,559.67,,,,,10903.3445,,Gasoline,Light freight,360.768,693.333,,693.333,,0.004660766000001748,0.008957176092209198,,0.008957176092209198,
BAU,644,,TRNFRELIGGSL,,2021,,0.300914,0.715929,6.59793,,,221.461,547.628,,547.628,,,,,8079.8638,,Gasoline,Light freight,246.4916,609.5237,,609.5237,,0.003557150056903208,0.0087961084405913,,0.0087961084405913,
BAU,644,,TRNFRELIGGSL,,2022,,0.3098,1.02573,6.59813,,,231.494,547.645,,547.645,,,,,8318.4624,,Gasoline,Light freight,244.2262,577.7655,,577.7655,,0.0035856336282320627,0.008482527963286945,,0.008482527963286945,
BAU,644,,TRNFRELIGGSL,,2023,,0.813871,1.8396,7.1025,,,617.313,589.507,,589.507,,,,,21853.3097,,Gasoline,Light freight,617.313,589.507,,589.507,,0.009283128695003688,0.008864983157013603,,0.008864983157013603,
BAU,644,,TRNFRELIGGSL,,2024,,0.1807,2.0203,6.9176,,,140.687,574.161,,574.161,,,,,4907.4676,,Gasoline,Light freight,133.3526,544.2284,,544.2284,,0.0020540248456263513,0.008382728748140705,,0.008382728748140705,
BAU,644,,TRNFRELIGGSL,,2025,,0.672243,2.69254,7.34034,,,520.856,605.63,,605.63,,,,,18034.4008,,Gasoline,Light freight,467.9643,544.1297,,544.1297,,0.007542233620304153,0.008769799997436536,,0.008769799997436536,
BAU,644,,TRNFRELIGGSL,,2026,,0.211357,2.9039,7.1815,,,155.438,587.692,,587.692,,,,,5750.255,,Gasoline,Light freight,132.3731,500.4865,,500.4865,,0.002232390132654918,0.008440393094611576,,0.008440393094611576,
BAU,644,,TRNFRELIGGSL,,2027,,0.697329,3.60123,7.62863,,,512.029,620.595,,620.595,,,,,18710.7222,,Gasoline,Light freight,413.3184,500.9547,,500.9547,,0.007293534457475956,0.008839989564335793,,0.008839989564335793,
BAU,644,,TRNFRELIGGSL,,2028,,0.235871,3.8371,7.5405,,,167.183,608.88,,608.88,,,,,6353.0058,,Gasoline,Light freight,127.9175,465.875,,465.875,,0.0023619254168992395,0.008602125502243704,,0.008602125502243704,
BAU,644,,TRNFRELIGGSL,,2029,,0.647829,4.48493,7.89263,,,449.569,632.956,,632.956,,,,,17382.7687,,Gasoline,Light freight,326.048,459.0487,,459.0487,,0.006299426424466636,0.008869071826404187,,0.008869071826404187,
BAU,644,,TRNFRELIGGSL,,2030,,0.223971,4.7089,7.7917,,,149.336,620.11,,620.11,,,,,6039.2474,,Gasoline,Light freight,102.6591,426.2864,,426.2864,,0.0020753901488051725,0.008617950026621682,,0.008617950026621682,
BAU,644,,TRNFRELIGGSL,,2031,,0.6966,5.4055,8.1936,,,466.733,647.628,,647.628,,,,,18691.8203,,Gasoline,Light freight,304.1227,421.9937,,421.9937,,0.006433307796607255,0.008926710264114951,,0.008926710264114951,
BAU,644,,TRNFRELIGGSL,,2032,,0.2484,5.6539,8.1322,,,165.502,638.078,,638.078,,,,,6665.3003,,Gasoline,Light freight,102.2189,394.0956,,394.0956,,0.0022625576495842797,0.008723086487966538,,0.008723086487966538,
BAU,644,,TRNFRELIGGSL,,2033,,0.6645,6.3184,8.487,,,440.248,661.016,,661.016,,,,,17830.4832,,Gasoline,Light freight,257.7346,386.979,,386.979,,0.005969313452490635,0.008962702161308057,,0.008962702161308057,
BAU,644,,TRNFRELIGGSL,,2034,,0.2706,6.589,8.4478,,,178.266,653.084,,653.084,,,,,7260.9913,,Gasoline,Light freight,98.9217,362.4032,,362.4032,,0.0023973204941076806,0.008782671163170882,,0.008782671163170882,
BAU,644,,TRNFRELIGGSL,,2035,,1.01381,7.1878,8.7367,,,664.082,670.374,,670.374,,,,,27203.4946,,Gasoline,Light freight,349.2949,352.6043,,352.6043,,0.008857473723360005,0.008941395926743595,,0.008941395926743595,
BAU,644,,TRNFRELIGGSL,,2036,,0.3148,7.5026,8.7417,,,205.04,665.709,,665.709,,,,,8447.0069,,Gasoline,Light freight,102.2249,331.8963,,331.8963,,0.002712422526200603,0.00880649672012523,,0.00880649672012523,
BAU,644,,TRNFRELIGGSL,,2037,,0.871414,8.0731,9.0024,,,564.318,680.363,,680.363,,,,,23382.5924,,Gasoline,Light freight,266.6794,321.5187,,321.5187,,0.007404116403797289,0.008926681142257973,,0.008926681142257973,
BAU,644,,TRNFRELIGGSL,,2038,,0.6313,8.3946,9.0142,,,406.458,676.049,,676.049,,,,,16939.6298,,Gasoline,Light freight,182.066,302.8247,,302.8247,,0.005289268284865594,0.008797476085389142,,0.008797476085389142,
BAU,644,,TRNFRELIGGSL,,2039,,1.38937,8.9701,9.2799,,,889.333,690.617,,690.617,,,,,37280.8705,,Gasoline,Light freight,377.594,293.2229,,293.2229,,0.011478229750761997,0.008913489767929446,,0.008913489767929446,
BAU,644,,TRNFRELIGGSL,,2040,,0.5175,9.3069,9.3069,,,329.312,687.252,,687.252,,,,,13886.0422,,Gasoline,Light freight,132.5305,276.5822,,276.5822,,0.004215495671230806,0.008797456002346448,,0.008797456002346448,
BAU,644,,TRNFRELIGGSL,,2041,,0.901543,9.5362,9.5362,,,570.321,698.677,,698.677,,,,,24191.0418,,Gasoline,Light freight,217.558,266.5215,,266.5215,,0.007240874825663246,0.008870500473540198,,0.008870500473540198,
BAU,644,,TRNFRELIGGSL,,2042,,0.253057,9.5779,9.5779,,,159.138,696.201,,696.201,,,,,6790.2612,,Gasoline,Light freight,57.541,251.7317,,251.7317,,0.0020039005190305176,0.00876671533668618,,0.00876671533668618,
BAU,644,,TRNFRELIGGSL,,2043,,0.862429,9.743,9.743,,,539.116,702.576,,702.576,,,,,23141.4985,,Gasoline,Light freight,184.7707,240.7931,,240.7931,,0.006733100062030829,0.008774576360526068,,0.008774576360526068,
