Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,83,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.60329,0.903271,,,12.0398,6.69102,12.0398,,8.02746,,,,0.77945,0.433173,,,,,,,,0.6807,,5.1119,5.1119,,1.9971569715079233e-05,,0.0001499751791975319,0.0001499751791975319,
BAU,83,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.89408,1.03834,,,12.3327,6.66906,12.3327,,8.1359,,,,0.7924,0.428501,,,,,,,,0.7623,,4.9633,4.9633,,2.341366622990772e-05,,0.0001524506470231368,0.0001524506470231368,
BAU,83,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.853718,0.455395,,,12.6231,6.64214,12.6231,,7.52111,,,,0.805,0.423581,,,,,,,,0.3257,,4.8153,4.8153,,1.0472648587948625e-05,,0.0001548488966971931,0.0001548488966971931,
BAU,83,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.20266,1.66234,,,12.9165,6.61333,12.9165,,8.69428,,,,0.8176,0.418615,,,,,,,,1.158,,4.6703,4.6703,,3.898736789298746e-05,,0.00015723815122110137,0.00015723815122110137,
BAU,83,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.26952,1.6513,,,13.2129,6.58272,13.2129,,8.64762,,,,0.8302,0.41361,,,,,,,,1.1206,,4.5284,4.5284,,3.949735985116915e-05,,0.00015961812925980356,0.00015961812925980356,
BAU,83,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.31799,1.63061,,,13.5122,6.55039,13.5122,,8.58957,,,,0.8428,0.40857,,,,,,,,1.0779,,4.3896,4.3896,,3.977682632453985e-05,,0.00016198735760579368,0.00016198735760579368,
BAU,83,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.3668,1.61,,,13.8144,6.51641,13.8144,,8.52991,,,,0.8554,0.403501,,,,,,,,1.0367,,4.2538,4.2538,,4.005376659318446e-05,,0.00016434559618180093,0.00016434559618180093,
BAU,83,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.39655,1.58045,,,14.114,6.47825,14.114,,8.45694,,,,0.86765,0.398248,,,,,,,,0.9914,,4.1195,4.1195,,4.009913868597548e-05,,0.00016662767909021153,0.00016662767909021153,
BAU,83,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.46544,1.56904,,,14.4164,6.4387,14.4164,,8.40072,,,,0.8799,0.392985,,,,,,,,0.9587,,3.9884,3.9884,,4.060003462351984e-05,,0.00016889813101554532,0.00016889813101554532,
BAU,83,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.51527,1.5487,,,14.7216,6.39781,14.7216,,8.33423,,,,0.89215,0.387716,,,,,,,,0.9218,,3.8605,3.8605,,4.086934671596631e-05,,0.00017115674602911573,0.00017115674602911573,
BAU,83,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.58536,1.53701,,,15.0297,6.35567,15.0297,,8.27512,,,,0.9044,0.382446,,,,,,,,0.8912,,3.7358,3.7358,,4.13659273377115e-05,,0.0001734044776835806,0.0001734044776835806,
BAU,83,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.59586,1.49996,,,15.3349,6.30992,15.3349,,8.18692,,,,0.9163,0.377035,,,,,,,,0.8472,,3.613,3.613,,4.117027409646661e-05,,0.00017557469874853463,0.00017557469874853463,
BAU,83,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.30948,0.937398,,,15.5249,6.21591,15.5249,,7.52214,,,,0.9212,0.368834,,,,,,,,0.5158,,3.467,3.467,,2.6240141774214892e-05,,0.0001763927711131981,0.0001763927711131981,
BAU,83,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.30842,0.911715,0.147788,0.0347314,15.71,6.1205,15.71,,7.35815,,,,0.92575,0.360665,,,,,,,,0.4886,,3.3255,3.3255,,2.602781959047558e-05,,0.00017713286393566656,0.00017713286393566656,
BAU,83,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.32763,0.894522,0.294018,0.0690967,15.8962,6.02614,15.8962,,7.20423,,,,0.9303,0.352669,,,,,,,,0.467,,3.1895,3.1895,,1.4420693728485141e-05,,9.848396508325872e-05,9.848396508325872e-05,
BAU,83,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.32606,0.869827,0.434818,0.102186,16.0775,5.93059,16.0775,,7.04294,,,,0.9345,0.344713,,,,,,,,0.4424,,3.0577,3.0577,,1.3991229986916625e-05,,9.67060179508061e-05,9.67060179508061e-05,
BAU,83,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.32416,0.845689,0.571548,0.134318,16.2538,5.83398,16.2538,,6.88216,,,,0.93835,0.336803,,,,,,,,0.419,,2.9301,2.9301,,1.35726228194166e-05,,9.491889404440035e-05,9.491889404440035e-05,
BAU,83,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.34302,0.829574,0.71066,0.167011,16.4309,5.7386,16.4309,,6.73023,,,,0.9422,0.32907,,,,,,,,0.4004,,2.8076,2.8076,,1.3284234361799483e-05,,9.315837098073901e-05,9.315837098073901e-05,
BAU,83,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.31933,0.799052,0.832999,0.195762,16.5966,5.64023,16.5966,,6.5648,,,,0.94535,0.321271,,,,,,,,0.3756,,2.688,2.688,,1.2766911678236689e-05,,9.135712742862077e-05,9.135712742862077e-05,
BAU,83,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.33786,0.783725,0.966693,0.227181,16.7692,5.5453,16.7692,,6.41562,,,,0.94885,0.313769,,,,,,,,0.3589,,2.5744,2.5744,,1.2494088678724312e-05,,8.961865632298929e-05,8.961865632298929e-05,
BAU,83,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.07534,0.67697,0.967881,0.22746,16.9302,5.44765,16.9302,,6.20337,,,,0.95165,0.306213,,,,,,,,0.302,,2.4636,2.4636,,1.0768076089876783e-05,,8.784376623436733e-05,8.784376623436733e-05,
BAU,83,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.41848,0.767637,1.25234,0.294311,17.0919,5.35144,17.0919,,6.1236,,,,0.95445,0.298836,,,,,,,,0.3336,,2.3575,2.3575,,1.2182996924235505e-05,,8.609976726263636e-05,8.609976726263636e-05,
BAU,83,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.16378,0.359432,0.660893,0.155315,17.2479,5.25472,17.2479,,5.75037,,,,0.9569,0.291528,,,,,,,,0.1522,,2.255,2.255,,5.6917432214050495e-06,,8.435496219944676e-05,8.435496219944676e-05,
BAU,83,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.91666,1.17705,2.41502,0.567549,17.3982,5.15763,17.3982,,6.05143,,,,0.959,0.284293,,,,,,,,0.4854,,2.156,2.156,,1.859743534547558e-05,,8.261168945674458e-05,8.261168945674458e-05,
BAU,83,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.99133,1.16716,2.65026,0.622832,17.5489,5.0621,17.5489,,5.88366,,,,0.9611,0.277236,,,,,,,,0.4688,,2.0613,2.0613,,1.839999040629403e-05,,8.090024920039518e-05,8.090024920039518e-05,
BAU,83,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.02176,1.14436,2.85596,0.671173,17.6937,4.9663,17.6937,,5.70974,,,,0.96285,0.270255,,,,,,,,0.4478,,1.97,1.97,,1.8000264460698438e-05,,7.919201525905572e-05,7.919201525905572e-05,
BAU,83,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.05218,1.12194,3.05942,0.71899,17.8324,4.87033,17.8324,,5.53663,,,,0.96425,0.263353,,,,,,,,0.4276,,1.8819,1.8819,,1.760817068795099e-05,,7.748815279079835e-05,7.748815279079835e-05,
BAU,83,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.05979,1.09375,3.24247,0.762007,17.965,4.77428,17.965,,5.36256,,,,0.9653,0.256533,,,,,,,,0.4061,,1.7971,1.7971,,1.71274163673799e-05,,7.579062834284037e-05,7.579062834284037e-05,
BAU,83,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.136,1.08425,3.47909,0.817614,18.0977,4.67994,18.0977,,5.19646,,,,0.96635,0.249891,,,,,,,,0.3922,,1.716,1.716,,1.6940709352651068e-05,,7.412666239155543e-05,7.412666239155543e-05,
BAU,83,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.16659,1.06283,3.6771,0.86415,18.2242,4.58561,18.2242,,5.02762,,,,0.96705,0.243331,,,,,,,,0.3745,,1.6379,1.6379,,1.6568935367801173e-05,,7.247067552360133e-05,7.247067552360133e-05,
BAU,83,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.2205,1.04756,3.89449,0.915237,18.3442,4.49139,18.3442,,4.86057,,,,0.9674,0.236858,,,,,,,,0.3595,,1.5627,1.5627,,1.629448041334559e-05,,7.082317441025806e-05,7.082317441025806e-05,
BAU,83,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.20428,1.01541,4.04412,0.950402,18.4575,4.39734,18.4575,,4.69282,,,,0.9674,0.230474,,,,,,,,0.3395,,1.4904,1.4904,,1.5759085764287483e-05,,6.91850508278079e-05,6.91850508278079e-05,
BAU,83,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,83,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,83,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,83,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,83,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,83,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.909,29.6305,,,118.664,99.3545,118.664,,128.985,,,,,,,,,,,,,33.0891,,112.4777,112.4777,,0.0005096700714065286,,0.0017324898837945606,0.0017324898837945606,
BAU,83,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.6351,29.4315,,,126.102,102.737,126.102,,132.168,,,,,,,,,,,,,32.0164,,113.2966,113.2966,,0.0005051175764777267,,0.0017874605832169485,0.0017874605832169485,
