Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,366,E5_CEM_PRODCEM_PROD,,,2053,8.3431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,E5_CEM_PRODCEM_PROD,,,2054,8.4654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,E5_CEM_PRODCEM_PROD,,,2055,8.5878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,E5_CEM_PRODCEM_PROD,,,2056,8.7101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,E5_CEM_PRODCEM_PROD,,,2057,8.8324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,E5_CEM_PRODCEM_PROD,,,2058,8.9548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,E5_CEM_PRODCEM_PROD,,,2059,9.0771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,E5_CEM_PRODCEM_PROD,,,2060,9.1994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,E5_CEM_PRODCEM_PROD,,,2061,9.3218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,E5_CEM_PRODCEM_PROD,,,2062,9.4441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,E5_CEM_PRODCEM_PROD,,,2063,9.5664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,E5_CEM_PRODCEM_PROD,,,2064,9.6888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,E5_CEM_PRODCEM_PROD,,,2065,9.8111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,E5_CEM_PRODCEM_PROD,,,2066,9.9334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,E5_CEM_PRODCEM_PROD,,,2067,10.0558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,E5_CEM_PRODCEM_PROD,,,2068,10.1781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,E5_CEM_PRODCEM_PROD,,,2069,10.3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,E5_CEM_PRODCEM_PROD,,,2070,10.4228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2019,,7.01937,20.3349,20.3349,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2044,,0.278224,20.6131,20.6131,20.6131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2045,,0.820549,21.4337,21.4337,20.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2048,,5.35718,26.7909,26.7909,21.7023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2070,,0.215798,27.0067,27.0067,27.0067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,RAW_MAT_CLK,,2018,,5.79342,5.79342,5.79342,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,RAW_MAT_CLK,,2044,,1.8393,7.63273,7.63273,5.87269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,RAW_MAT_CLK,,2070,,0.061481,7.69421,7.69421,7.69421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ELEC_CEM,,2019,,1.8624,3.70076,3.70076,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ELEC_CEM,,2069,,0.0445046,3.74526,3.74526,3.74526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ELEC_CEM,,2070,,0.0444683,3.78973,3.78973,3.78973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,RAW_MAT_CEM,,2019,,1.34522,2.60761,2.60761,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,RAW_MAT_CEM,,2069,,0.0601607,2.66777,2.66777,2.66777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,RAW_MAT_CEM,,2070,,0.060819,2.72859,2.72859,2.72859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,366,,PROD_CLK_TRAD,,2021,,1.94398,4.8713,9.0971,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,366,,PROD_CLK_TRAD,,2031,,11.0619,15.9332,18.2382,4.78855,,,,,,,,,,,38.831,,,,55.3913,38.831,,,,,,,,,,,,,,,,,
DDP,366,,PROD_CLK_TRAD,,2070,,0.0681332,11.1301,11.1301,7.69421,,,,,,,,,,,33.9519,,,,140.577,33.9519,,,,,,,,,,,,,,,,,
DDP,366,,PROD_CEM,,2018,,10.8649,10.8649,17.2649,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,PROD_CEM,,2044,,0.490733,11.3557,11.3557,7.2421,,,,,,,18.5968,9.1393,18.5968,,9.1393,,,,,,,,,,,,,,,6.0414,6.0414,,,,0.00022324716610235543,0.00022324716610235543,
DDP,366,,PROD_CEM,,2047,,0.323172,11.6789,11.6789,7.6091,,,,,,,23.6156,10.6924,23.6156,,10.6924,,,,,,,,,,,,,,,6.5334,6.5334,,,,0.0002771139964677079,0.0002771139964677079,
DDP,366,,PROD_CEM,,2049,,3.10201,14.7809,14.7809,7.8538,,,,,,,27.5575,11.8136,27.5575,,11.8136,,,,,,,,,,,,,,,6.8498,6.8498,,,,0.000318498302849704,0.000318498302849704,
DDP,366,,PROD_CEM,,2069,,0.147401,14.9283,14.9283,10.3005,,,,,,,78.8098,19.5612,78.8098,,19.5612,,,,,,,,,,,,,,,6.7138,6.7138,,,,0.0003042683905887177,0.0003042683905887177,
DDP,366,,PROD_CEM,,2070,,0.14884,15.0771,15.0771,10.4228,,,,,,,82.014,19.8079,82.014,,19.8079,,,,,,,,,,,,,,,6.6225,6.6225,,,,0.00030741664681521535,0.00030741664681521535,
DDP,366,,T5CEM_PRODCEM_PROD,,2018,,7.4868,7.4868,7.4868,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,T5CEM_PRODCEM_PROD,,2047,,2.6913,10.1781,10.1781,7.6091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,T5CEM_PRODCEM_PROD,,2069,,0.1224,10.3005,10.3005,10.3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,T5CEM_PRODCEM_PROD,,2070,,0.1223,10.4228,10.4228,10.4228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2020,,,20.3349,20.3349,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2021,,,20.3349,20.3349,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2022,,,20.3349,20.3349,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2023,,,20.3349,20.3349,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2024,,,20.3349,20.3349,14.5904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2025,,,20.3349,20.3349,14.9146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2026,,,20.3349,20.3349,15.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2027,,,20.3349,20.3349,15.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2028,,,20.3349,20.3349,15.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2029,,,20.3349,20.3349,16.1862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2030,,,20.3349,20.3349,16.4981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2031,,,20.3349,20.3349,16.8078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2032,,,20.3349,20.3349,17.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2033,,,20.3349,20.3349,17.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2034,,,20.3349,20.3349,17.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2035,,,20.3349,20.3349,18.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2036,,,20.3349,20.3349,18.3193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2037,,,20.3349,20.3349,18.6146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2038,,,20.3349,20.3349,18.9072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2039,,,20.3349,20.3349,19.1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2040,,,20.3349,20.3349,19.4856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2041,,,20.3349,20.3349,19.771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2042,,,20.3349,20.3349,20.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2043,,,20.3349,20.3349,20.3349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2046,,,21.4337,21.4337,21.1627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2047,,,21.4337,21.4337,21.4337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2049,,,26.7909,26.7909,26.7909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2050,,,26.7909,26.7909,22.2326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2051,,,26.7909,26.7909,22.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2052,,,26.7909,26.7909,22.7533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2053,,,26.7909,26.7909,23.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2054,,,26.7909,26.7909,23.2642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2055,,,26.7909,26.7909,23.5163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2056,,,26.7909,26.7909,23.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2057,,,26.7909,26.7909,24.0127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2058,,,26.7909,26.7909,24.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2059,,,26.7909,26.7909,24.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2060,,,26.7909,26.7909,24.7396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2061,,,26.7909,26.7909,24.9773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2062,,,26.7909,26.7909,25.2123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2063,,,26.7909,26.7909,25.4449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2064,,,26.7909,26.7909,25.6753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2065,,,26.7909,26.7909,25.9031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,ENE_TERM,,2066,,,26.7909,26.7909,26.1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
