Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,221,,OSS_ORG,,2022,,,0.202524,0.202524,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2023,,,0.202524,0.202524,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2024,,,0.202524,0.202524,0.202524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2025,,0.0232904,0.225815,0.225815,0.225815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2026,,0.0215969,0.247411,0.247411,0.247411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2027,,0.020611,0.268022,0.268022,0.268022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2028,,0.0199867,0.288009,0.288009,0.288009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2029,,0.0195664,0.307575,0.307575,0.307575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2030,,0.01927,0.326845,0.326845,0.326845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2031,,0.0190531,0.345899,0.345899,0.345899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2032,,0.0188896,0.364788,0.364788,0.364788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2033,,0.0187634,0.383552,0.383552,0.383552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2034,,0.0186639,0.402215,0.402215,0.402215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2035,,0.018584,0.420799,0.420799,0.420799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2036,,0.0185189,0.439318,0.439318,0.439318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2037,,0.0919413,0.53126,0.53126,0.457784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2038,,,0.53126,0.53126,0.476204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2039,,,0.53126,0.53126,0.494587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2040,,,0.53126,0.53126,0.512937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2041,,,0.53126,0.53126,0.53126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2042,,0.0182988,0.549559,0.549559,0.549559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2043,,0.018278,0.567837,0.567837,0.567837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2044,,0.0182598,0.586096,0.586096,0.586096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2045,,0.0182438,0.60434,0.60434,0.60434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2046,,0.0182295,0.62257,0.62257,0.62257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2047,,0.0182169,0.640787,0.640787,0.640787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2048,,0.0182056,0.658992,0.658992,0.658992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2049,,0.0181955,0.677188,0.677188,0.677188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2050,,0.0181863,0.695374,0.695374,0.695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2051,,,0.695374,0.695374,0.695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2052,,,0.695374,0.695374,0.695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2053,,,0.695374,0.695374,0.695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2054,,,0.695374,0.695374,0.695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2055,,,0.695374,0.695374,0.695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2056,,,0.695374,0.695374,0.695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2057,,,0.695374,0.695374,0.695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2058,,,0.695374,0.695374,0.695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2059,,,0.695374,0.695374,0.695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2060,,,0.695374,0.695374,0.695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2061,,,0.695374,0.695374,0.695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2062,,,0.695374,0.695374,0.695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2063,,,0.695374,0.695374,0.695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2064,,,0.695374,0.695374,0.695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2065,,,0.695374,0.695374,0.695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2066,,,0.695374,0.695374,0.695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2067,,,0.695374,0.695374,0.695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2068,,,0.695374,0.695374,0.695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2069,,,0.695374,0.695374,0.695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,OSS_ORG,,2070,,,0.695374,0.695374,0.695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.31403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.25262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.0151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.90014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.81369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.72734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.64089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.55454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.46819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.38175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.20895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.03615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,3.9498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,3.86335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,3.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,3.69055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.6042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.51776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.46335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.41373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.36433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.31519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.26636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.21787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.16973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.18972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.21051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.23213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.25462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.27804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.30242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.3278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.35422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.38172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.41034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.44012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.4711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.50331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.5368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.57161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.60778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.64534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.68434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.72482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.76681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,221,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,221,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,221,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,221,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,221,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,221,,INORG_DCOLL,,2024,,0.094157,0.15489,0.15489,0.15489,,,,,,,9.389,7.86119,9.389,,7.86119,,,,,,,,,,,,,,,8.8995,8.8995,,,,0.00013707904266624358,0.00013707904266624358,
DDP,221,,INORG_DCOLL,,2025,,0.0788585,0.233749,0.233749,0.233749,,,,,,,14.0797,11.4709,14.0797,,11.4709,,,,,,,,,,,,,,,12.6499,12.6499,,,,0.0001995758098485327,0.0001995758098485327,
DDP,221,,INORG_DCOLL,,2026,,0.0805521,0.314301,0.314301,0.314301,,,,,,,18.8114,14.9127,18.8114,,14.9127,,,,,,,,,,,,,,,16.02,16.02,,,,0.00025887993596128227,0.00025887993596128227,
DDP,221,,INORG_DCOLL,,2027,,0.081538,0.395839,0.395839,0.395839,,,,,,,23.5401,18.1584,23.5401,,18.1584,,,,,,,,,,,,,,,19.002,19.002,,,,0.00032066352547343457,0.00032066352547343457,
DDP,221,,INORG_DCOLL,,2028,,0.0821623,0.478001,0.478001,0.478001,,,,,,,28.2432,21.1991,28.2432,,21.1991,,,,,,,,,,,,,,,21.6098,21.6098,,,,0.0003808194718327796,0.0003808194718327796,
DDP,221,,INORG_DCOLL,,2029,,0.0825826,0.560584,0.560584,0.560584,,,,,,,32.908,24.0347,32.908,,24.0347,,,,,,,,,,,,,,,23.8664,23.8664,,,,0.0004392084822799878,0.0004392084822799878,
DDP,221,,INORG_DCOLL,,2030,,0.082879,0.643463,0.643463,0.643463,,,,,,,37.527,26.6695,37.527,,26.6695,,,,,,,,,,,,,,,25.7974,25.7974,,,,0.0004957663694300162,0.0004957663694300162,
DDP,221,,INORG_DCOLL,,2031,,0.0830959,0.726558,0.726558,0.726558,,,,,,,42.0951,29.1095,42.0951,,29.1095,,,,,,,,,,,,,,,27.4291,27.4291,,,,0.0005504637779820429,0.0005504637779820429,
DDP,221,,INORG_DCOLL,,2032,,0.0832593,0.809818,0.809818,0.809818,,,,,,,46.6089,31.3622,46.6089,,31.3622,,,,,,,,,,,,,,,28.787,28.787,,,,0.0006032954357886561,0.0006032954357886561,
DDP,221,,INORG_DCOLL,,2033,,0.0833856,0.893203,0.893203,0.893203,,,,,,,51.0662,33.4353,51.0662,,33.4353,,,,,,,,,,,,,,,29.8957,29.8957,,,,0.0006542725704101114,0.0006542725704101114,
DDP,221,,INORG_DCOLL,,2034,,0.0834851,0.976688,0.976688,0.976688,,,,,,,55.4654,35.3368,55.4654,,35.3368,,,,,,,,,,,,,,,30.7783,30.7783,,,,0.0007034144834203118,0.0007034144834203118,
DDP,221,,INORG_DCOLL,,2035,,0.083565,1.06025,1.06025,1.06025,,,,,,,59.8051,37.0746,59.8051,,37.0746,,,,,,,,,,,,,,,31.4564,31.4564,,,,0.00075074312390397,0.00075074312390397,
DDP,221,,INORG_DCOLL,,2036,,0.08363,1.14388,1.14388,1.14388,,,,,,,64.0845,38.6567,64.0845,,38.6567,,,,,,,,,,,,,,,31.95,31.95,,,,0.0007962879208224864,0.0007962879208224864,
DDP,221,,INORG_DCOLL,,2037,,0.0836837,1.22757,1.22757,1.22757,,,,,,,68.3028,40.0908,68.3028,,40.0908,,,,,,,,,,,,,,,32.2778,32.2778,,,,0.0008400780171667736,0.0008400780171667736,
DDP,221,,INORG_DCOLL,,2038,,0.0837286,1.3113,1.3113,1.3113,,,,,,,72.4596,41.3843,72.4596,,41.3843,,,,,,,,,,,,,,,32.457,32.457,,,,0.0008821471401667564,0.0008821471401667564,
DDP,221,,INORG_DCOLL,,2039,,0.0837664,1.39506,1.39506,1.39506,,,,,,,76.5543,42.5445,76.5543,,42.5445,,,,,,,,,,,,,,,32.5035,32.5035,,,,0.000922526124016573,0.000922526124016573,
DDP,221,,INORG_DCOLL,,2040,,0.0837986,1.47886,1.47886,1.47886,,,,,,,80.5867,43.5783,80.5867,,43.5783,,,,,,,,,,,,,,,32.4318,32.4318,,,,0.0009612501948381603,0.0009612501948381603,
DDP,221,,INORG_DCOLL,,2041,,0.0838262,1.56269,1.56269,1.56269,,,,,,,84.5564,44.4925,84.5564,,44.4925,,,,,,,,,,,,,,,32.2554,32.2554,,,,0.000998351647158151,0.000998351647158151,
DDP,221,,INORG_DCOLL,,2042,,0.0838501,1.64654,1.64654,1.64654,,,,,,,88.4632,45.2936,88.4632,,45.2936,,,,,,,,,,,,,,,31.9864,31.9864,,,,0.0010338646466696827,0.0010338646466696827,
DDP,221,,INORG_DCOLL,,2043,,0.0838709,1.73041,1.73041,1.73041,,,,,,,92.3069,45.9877,92.3069,,45.9877,,,,,,,,,,,,,,,31.6362,31.6362,,,,0.001067822803287431,0.001067822803287431,
DDP,221,,INORG_DCOLL,,2044,,0.0838891,1.8143,1.8143,1.8143,,,,,,,96.0873,46.5809,96.0873,,46.5809,,,,,,,,,,,,,,,31.2151,31.2151,,,,0.0011002591789679855,0.0011002591789679855,
DDP,221,,INORG_DCOLL,,2045,,0.0839052,1.8982,1.8982,1.8982,,,,,,,99.8044,47.0788,99.8044,,47.0788,,,,,,,,,,,,,,,30.7323,30.7323,,,,0.0011312085622816757,0.0011312085622816757,
DDP,221,,INORG_DCOLL,,2046,,0.0839194,1.98212,1.98212,1.98212,,,,,,,103.458,47.4868,103.458,,47.4868,,,,,,,,,,,,,,,30.1966,30.1966,,,,0.001160702873223337,0.001160702873223337,
DDP,221,,INORG_DCOLL,,2047,,0.0839321,2.06605,2.06605,2.06605,,,,,,,107.048,47.8103,107.048,,47.8103,,,,,,,,,,,,,,,29.6155,29.6155,,,,0.0011887746186084926,0.0011887746186084926,
DDP,221,,INORG_DCOLL,,2048,,0.0839434,2.15,2.15,2.15,,,,,,,110.574,48.0541,110.574,,48.0541,,,,,,,,,,,,,,,28.9962,28.9962,,,,0.0012154524461685013,0.0012154524461685013,
DDP,221,,INORG_DCOLL,,2049,,0.0839535,2.23395,2.23395,2.23395,,,,,,,114.037,48.2231,114.037,,48.2231,,,,,,,,,,,,,,,28.3454,28.3454,,,,0.0012407798174207372,0.0012407798174207372,
DDP,221,,INORG_DCOLL,,2050,,0.0839626,2.31791,2.31791,2.31791,,,,,,,117.436,48.3218,117.436,,48.3218,,,,,,,,,,,,,,,27.6685,27.6685,,,,0.0012647776208404488,0.0012647776208404488,
DDP,221,,INORG_DCOLL,,2051,,,2.31791,2.31791,2.31791,,,,,,,116.548,46.6641,116.548,,46.6641,,,,,,,,,,,,,,,26.0277,26.0277,,,,0.0012424580460386593,0.0012424580460386593,
DDP,221,,INORG_DCOLL,,2052,,,2.31791,2.31791,2.31791,,,,,,,115.661,45.0607,115.661,,45.0607,,,,,,,,,,,,,,,24.4831,24.4831,,,,0.001220472043504594,0.001220472043504594,
DDP,221,,INORG_DCOLL,,2053,,,2.31791,2.31791,2.31791,,,,,,,114.774,43.5098,114.774,,43.5098,,,,,,,,,,,,,,,23.0287,23.0287,,,,0.000711075515435509,0.000711075515435509,
DDP,221,,INORG_DCOLL,,2054,,,2.31791,2.31791,2.31791,,,,,,,113.886,42.0098,113.886,,42.0098,,,,,,,,,,,,,,,21.6593,21.6593,,,,0.0006850232660765357,0.0006850232660765357,
DDP,221,,INORG_DCOLL,,2055,,,2.31791,2.31791,2.31791,,,,,,,112.999,40.559,112.999,,40.559,,,,,,,,,,,,,,,20.3702,20.3702,,,,0.0006598912320886928,0.0006598912320886928,
DDP,221,,INORG_DCOLL,,2056,,,2.31791,2.31791,2.31791,,,,,,,112.112,39.1559,112.112,,39.1559,,,,,,,,,,,,,,,19.1567,19.1567,,,,0.0006356420699652856,0.0006356420699652856,
DDP,221,,INORG_DCOLL,,2057,,,2.31791,2.31791,2.31791,,,,,,,111.225,37.799,111.225,,37.799,,,,,,,,,,,,,,,18.0144,18.0144,,,,0.0006122456706945005,0.0006122456706945005,
DDP,221,,INORG_DCOLL,,2058,,,2.31791,2.31791,2.31791,,,,,,,110.337,36.4867,110.337,,36.4867,,,,,,,,,,,,,,,16.9389,16.9389,,,,0.0005896675859736701,0.0005896675859736701,
DDP,221,,INORG_DCOLL,,2059,,,2.31791,2.31791,2.31791,,,,,,,109.45,35.2178,109.45,,35.2178,,,,,,,,,,,,,,,15.9268,15.9268,,,,0.0005678905278349638,0.0005678905278349638,
DDP,221,,INORG_DCOLL,,2060,,,2.31791,2.31791,2.31791,,,,,,,108.563,33.9907,108.563,,33.9907,,,,,,,,,,,,,,,14.9741,14.9741,,,,0.0005468817997609155,0.0005468817997609155,
DDP,221,,INORG_DCOLL,,2061,,,2.31791,2.31791,2.31791,,,,,,,107.675,32.8042,107.675,,32.8042,,,,,,,,,,,,,,,14.0774,14.0774,,,,0.0005266102281915729,0.0005266102281915729,
DDP,221,,INORG_DCOLL,,2062,,,2.31791,2.31791,2.31791,,,,,,,106.788,31.657,106.788,,31.657,,,,,,,,,,,,,,,13.2336,13.2336,,,,0.0005070603334659241,0.0005070603334659241,
DDP,221,,INORG_DCOLL,,2063,,,2.31791,2.31791,2.31791,,,,,,,105.901,30.5478,105.901,,30.5478,,,,,,,,,,,,,,,12.4395,12.4395,,,,0.000488202524977124,0.000488202524977124,
DDP,221,,INORG_DCOLL,,2064,,,2.31791,2.31791,2.31791,,,,,,,105.014,29.4754,105.014,,29.4754,,,,,,,,,,,,,,,11.6922,11.6922,,,,0.0004700130719077682,0.0004700130719077682,
DDP,221,,INORG_DCOLL,,2065,,,2.31791,2.31791,2.31791,,,,,,,104.126,28.4386,104.126,,28.4386,,,,,,,,,,,,,,,10.9889,10.9889,,,,0.00045246469333879173,0.00045246469333879173,
DDP,221,,INORG_DCOLL,,2066,,,2.31791,2.31791,2.31791,,,,,,,103.239,27.4363,103.239,,27.4363,,,,,,,,,,,,,,,10.3273,10.3273,,,,0.0004355440400493458,0.0004355440400493458,
DDP,221,,INORG_DCOLL,,2067,,,2.31791,2.31791,2.31791,,,,,,,102.352,26.4673,102.352,,26.4673,,,,,,,,,,,,,,,9.7048,9.7048,,,,0.0004192252136514851,0.0004192252136514851,
DDP,221,,INORG_DCOLL,,2068,,,2.31791,2.31791,2.31791,,,,,,,101.464,25.5307,101.464,,25.5307,,,,,,,,,,,,,,,9.1191,9.1191,,,,0.0004034835340550853,0.0004034835340550853,
DDP,221,,INORG_DCOLL,,2069,,,2.31791,2.31791,2.31791,,,,,,,100.577,24.6253,100.577,,24.6253,,,,,,,,,,,,,,,8.5681,8.5681,,,,0.00038830706232272457,0.00038830706232272457,
DDP,221,,INORG_DCOLL,,2070,,,2.31791,2.31791,2.31791,,,,,,,99.6895,23.7501,99.6895,,23.7501,,,,,,,,,,,,,,,8.0498,8.0498,,,,0.00037367049299735913,0.00037367049299735913,
DDP,221,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
