Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,201,,INORG_RCY_OS,,2052,,,2.23392,2.23392,1.15524,,,,,,,,,,,0.97666,,,,2.50687,0.97666,,,,,,,,,,,,,,,,,
DDP,201,,INORG_RCY_OS,,2053,,,2.23392,2.23392,1.15524,,,,,,,,,,,0.950336,,,,2.50687,0.950336,,,,,,,,,,,,,,,,,
DDP,201,,INORG_RCY_OS,,2054,,,2.23392,2.23392,1.15524,,,,,,,,,,,0.924721,,,,2.50687,0.924721,,,,,,,,,,,,,,,,,
DDP,201,,INORG_RCY_OS,,2055,,,2.23392,2.23392,1.15524,,,,,,,,,,,0.899796,,,,2.50687,0.899796,,,,,,,,,,,,,,,,,
DDP,201,,INORG_RCY_OS,,2056,,,2.23392,2.23392,1.15524,,,,,,,,,,,0.875544,,,,2.50687,0.875544,,,,,,,,,,,,,,,,,
DDP,201,,INORG_RCY_OS,,2057,,,2.23392,2.23392,1.15524,,,,,,,,,,,0.851945,,,,2.50687,0.851945,,,,,,,,,,,,,,,,,
DDP,201,,INORG_RCY_OS,,2058,,,2.23392,2.23392,1.15524,,,,,,,,,,,0.828982,,,,2.50687,0.828982,,,,,,,,,,,,,,,,,
DDP,201,,INORG_RCY_OS,,2059,,,2.23392,2.23392,1.15524,,,,,,,,,,,0.806638,,,,2.50687,0.806638,,,,,,,,,,,,,,,,,
DDP,201,,INORG_RCY_OS,,2060,,,2.23392,2.23392,1.15524,,,,,,,,,,,0.784897,,,,2.50687,0.784897,,,,,,,,,,,,,,,,,
DDP,201,,INORG_RCY_OS,,2061,,,2.23392,2.23392,1.15524,,,,,,,,,,,0.763741,,,,2.50687,0.763741,,,,,,,,,,,,,,,,,
DDP,201,,INORG_RCY_OS,,2062,,,2.23392,2.23392,1.15524,,,,,,,,,,,0.743156,,,,2.50687,0.743156,,,,,,,,,,,,,,,,,
DDP,201,,INORG_RCY_OS,,2063,,,2.23392,2.23392,1.15524,,,,,,,,,,,0.723125,,,,2.50687,0.723125,,,,,,,,,,,,,,,,,
DDP,201,,INORG_RCY_OS,,2064,,,2.23392,2.23392,1.15524,,,,,,,,,,,0.703634,,,,2.50687,0.703634,,,,,,,,,,,,,,,,,
DDP,201,,INORG_RCY_OS,,2065,,,2.14671,2.14671,1.15524,,,,,,,,,,,0.684669,,,,2.50687,0.684669,,,,,,,,,,,,,,,,,
DDP,201,,INORG_RCY_OS,,2066,,,2.06201,2.06201,1.15524,,,,,,,,,,,0.666215,,,,2.50687,0.666215,,,,,,,,,,,,,,,,,
DDP,201,,INORG_RCY_OS,,2067,,,1.19355,1.19355,1.15524,,,,,,,,,,,0.648258,,,,2.50687,0.648258,,,,,,,,,,,,,,,,,
DDP,201,,INORG_RCY_OS,,2068,,,1.15524,1.15524,1.15524,,,,,,,,,,,0.630785,,,,2.50687,0.630785,,,,,,,,,,,,,,,,,
DDP,201,,INORG_RCY_OS,,2069,,0.0382884,1.15524,1.15524,1.15524,,,,,,,,,,,0.613784,,,,2.50687,0.613784,,,,,,,,,,,,,,,,,
DDP,201,,INORG_RCY_OS,,2070,,1.11695,1.15524,1.15524,1.15524,,,,,,,,,,,0.59724,,,,2.50687,0.59724,,,,,,,,,,,,,,,,,
DDP,201,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,201,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,201,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,201,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,201,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,201,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,201,,COMPOST,,2024,,0.041111,0.0812197,0.16952,0.16952,,,6.37236,5.40882,,,8.12642,6.80406,8.12642,,12.7096,,,,0.593319,0.496772,,,,,,,,6.0402,,7.7028,7.7028,,9.303621347584023e-05,,0.00011864542271848069,0.00011864542271848069,
DDP,201,,COMPOST,,2025,,0.00651039,0.0877301,0.16973,0.16973,,,1.00916,0.833482,,,8.21085,6.68945,8.21085,,8.00691,,,,0.594055,0.483982,,,,,,,,0.9067,,7.3771,7.3771,,1.4304560769529554e-05,,0.00011638650243221268,0.00011638650243221268,
DDP,201,,COMPOST,,2026,,0.00908877,0.0968189,0.172519,0.172519,,,1.40887,1.13224,,,8.4213,6.67598,8.4213,,8.2869,,,,0.603816,0.478675,,,,,,,,1.1998,,7.1717,7.1717,,1.9388677896263532e-05,,0.00011589278866595503,0.00011589278866595503,
DDP,201,,COMPOST,,2027,,0.0105898,0.107409,0.176809,0.176809,,,1.64158,1.2837,,,8.70813,6.71729,8.70813,,8.47835,,,,0.61883,0.477355,,,,,,,,1.3251,,7.0293,7.0293,,2.2381462562701133e-05,,0.00011872749764625216,0.00011872749764625216,
DDP,201,,COMPOST,,2028,,0.0115402,0.118949,0.182049,0.182049,,,1.78896,1.36125,,,9.04594,6.7898,9.04594,,8.6293,,,,0.637171,0.478255,,,,,,,,1.3688,,6.9214,6.9214,,2.416440896611654e-05,,0.00012218819517650044,0.00012218819517650044,
DDP,201,,COMPOST,,2029,,0.0122801,0.131229,0.187929,0.187929,,,1.9037,1.40951,,,9.42043,6.8803,9.42043,,8.77021,,,,0.657751,0.480395,,,,,,,,1.3807,,6.8321,6.8321,,2.5475527976602707e-05,,0.000126065256088999,0.000126065256088999,
DDP,201,,COMPOST,,2030,,0.0126314,0.14386,0.19426,0.19426,,,1.95821,1.41079,,,9.82287,6.98086,9.82287,,8.87485,,,,0.679911,0.483195,,,,,,,,1.3461,,6.7526,6.7526,,2.5961697424030115e-05,,0.00013023035260548293,0.00013023035260548293,
DDP,201,,COMPOST,,2031,,0.0129615,0.156822,0.200922,0.200922,,,2.00944,1.40868,,,10.2477,7.08648,10.2477,,8.98146,,,,0.703227,0.486295,,,,,,,,1.3093,,6.6774,6.6774,,2.6393561646754915e-05,,0.00013460133255406996,0.00013460133255406996,
DDP,201,,COMPOST,,2032,,0.0132104,0.170032,0.207832,0.207832,,,2.04807,1.39707,,,10.6912,7.19387,10.6912,,9.0804,,,,0.727413,0.489462,,,,,,,,1.2649,,6.6032,6.6032,,2.665120739766042e-05,,0.00013912287594167535,0.00013912287594167535,
DDP,201,,COMPOST,,2033,,0.0134026,0.183435,0.214935,0.214935,,,2.07793,1.37922,,,11.1507,7.30083,11.1507,,9.1726,,,,0.752272,0.492546,,,,,,,,1.2165,,6.528,6.528,,2.6788731075570675e-05,,0.00014375513304315637,0.00014375513304315637,
DDP,201,,COMPOST,,2034,,0.0135541,0.196989,0.222189,0.222189,,,2.10147,1.35726,,,11.6243,7.4058,11.6243,,9.25851,,,,0.777661,0.495445,,,,,,,,1.1661,,6.4504,6.4504,,2.6840682835200625e-05,,0.00014846947588175068,0.00014846947588175068,
DDP,201,,COMPOST,,2035,,0.0136757,0.210665,0.229565,0.229565,,,2.12038,1.33256,,,12.1107,7.50773,12.1107,,9.33838,,,,0.803477,0.498095,,,,,,,,1.1153,,6.37,6.37,,2.6830774010659252e-05,,0.00015324585914359265,0.00015324585914359265,
DDP,201,,COMPOST,,2036,,0.0137748,0.22444,0.23704,0.23704,,,2.13579,1.30606,,,12.6088,7.60585,12.6088,,9.41236,,,,0.829638,0.500451,,,,,,,,1.0648,,6.2863,6.2863,,2.6774858683823863e-05,,0.00015806743086754703,0.00015806743086754703,
DDP,201,,COMPOST,,2037,,0.0138565,0.238296,0.244596,0.244596,,,2.14852,1.27843,,,13.1179,7.69966,13.1179,,9.48058,,,,0.856086,0.502485,,,,,,,,1.0153,,6.1991,6.1991,,2.668438363429236e-05,,0.0001629228846258279,0.0001629228846258279,
DDP,201,,COMPOST,,2038,,0.0139349,0.252221,0.252221,0.252221,,,2.16072,1.25104,,,13.6373,7.78876,13.6373,,9.54398,,,,0.882773,0.504184,,,,,,,,0.9679,,6.1086,6.1086,,2.6586759270960458e-05,,0.00016780129410838473,0.00016780129410838473,
DDP,201,,COMPOST,,2039,,0.0128193,0.259903,0.259903,0.259903,,,1.98779,1.11989,,,14.1665,7.87292,14.1665,,9.49835,,,,0.909661,0.505537,,,,,,,,0.844,,6.0148,6.0148,,2.4231848736063275e-05,,0.0001726945427431672,0.0001726945427431672,
DDP,201,,COMPOST,,2040,,0.0142788,0.267635,0.267635,0.267635,,,2.21417,1.21381,,,14.7051,7.95197,14.7051,,9.67233,,,,0.936721,0.506544,,,,,,,,0.8911,,5.918,5.918,,2.6740907790982727e-05,,0.0001775959945068265,0.0001775959945068265,
DDP,201,,COMPOST,,2041,,0.00814843,0.275408,0.275408,0.275408,,,1.26358,0.674026,,,15.2528,8.02586,15.2528,,9.20709,,,,0.963928,0.507207,,,,,,,,0.482,,5.8184,5.8184,,1.5118791017820527e-05,,0.0001825004318180194,0.0001825004318180194,
DDP,201,,COMPOST,,2042,,0.0217569,0.283218,0.283218,0.283218,,,3.37393,1.75123,,,15.8094,8.09449,15.8094,,10.3533,,,,0.991263,0.507531,,,,,,,,1.2199,,5.7163,5.7163,,3.999443123662459e-05,,0.0001874039951013485,0.0001874039951013485,
DDP,201,,COMPOST,,2043,,0.0219338,0.291059,0.291059,0.291059,,,3.40146,1.71793,,,16.3746,8.15789,16.3746,,10.3833,,,,1.01871,0.507525,,,,,,,,1.1658,,5.612,5.612,,3.9946428999113414e-05,,0.00019230177520502447,0.00019230177520502447,
DDP,201,,COMPOST,,2044,,0.0489803,0.298929,0.298929,0.298929,,,7.59596,3.73299,,,16.9482,8.21608,16.9482,,12.4563,,,,1.04625,0.507198,,,,,,,,2.4676,,5.5058,5.5058,,8.837804677744846e-05,,0.00019719019220658772,0.00019719019220658772,
DDP,201,,COMPOST,,2045,,0.0144041,0.306822,0.306822,0.306822,,,2.23387,1.06824,,,17.5301,8.26913,17.5301,,9.84393,,,,1.07388,0.506559,,,,,,,,0.6879,,5.398,5.398,,2.5749497734712116e-05,,0.00020206693775343996,0.00020206693775343996,
DDP,201,,COMPOST,,2046,,0.0170041,0.314738,0.314738,0.314738,,,2.63717,1.2271,,,18.1202,8.31709,18.1202,,10.0498,,,,1.10158,0.505622,,,,,,,,0.7697,,5.2888,5.2888,,3.011605832070038e-05,,0.00020692977698925555,0.00020692977698925555,
DDP,201,,COMPOST,,2047,,0.0185244,0.322672,0.322672,0.322672,,,2.87301,1.30081,,,18.7183,8.36004,18.7183,,10.1652,,,,1.12935,0.504397,,,,,,,,0.7948,,5.1785,5.1785,,3.250470859319673e-05,,0.0002117754156303091,0.0002117754156303091,
DDP,201,,COMPOST,,2048,,0.019492,0.330624,0.330624,0.330624,,,3.02317,1.3319,,,19.3244,8.3981,19.3244,,10.2329,,,,1.15718,0.502897,,,,,,,,0.7928,,5.0675,5.0675,,3.3886042015116125e-05,,0.00021660291360291024,0.00021660291360291024,
DDP,201,,COMPOST,,2049,,0.0202473,0.338591,0.338591,0.338591,,,3.14039,1.34625,,,19.9383,8.43138,19.9383,,10.2788,,,,1.18507,0.501134,,,,,,,,0.7806,,4.9559,4.9559,,3.487313555224473e-05,,0.00022140913662994764,0.00022140913662994764,
DDP,201,,COMPOST,,2050,,0.0206125,0.346573,0.346573,0.346573,,,3.19711,1.33363,,,20.5601,8.45995,20.5601,,10.2927,,,,1.213,0.499121,,,,,,,,0.7533,,4.8441,4.8441,,3.5173381898798186e-05,,0.00022619435964902067,0.00022619435964902067,
DDP,201,,COMPOST,,2051,,0.0129615,0.346573,0.346573,0.346573,,,2.01046,0.816027,,,20.7118,8.29269,20.7118,,9.59439,,,,1.213,0.485668,,,,,,,,0.449,,4.6254,4.6254,,2.191296382754276e-05,,0.00022574780110188718,0.00022574780110188718,
DDP,201,,COMPOST,,2052,,0.0132104,0.346573,0.346573,0.346573,,,2.04911,0.809298,0.131186,0.0308298,20.8636,8.1283,20.8636,,9.37935,,,,1.213,0.472577,,,,,,,,0.4338,,4.4164,4.4164,,2.2126875599084087e-05,,0.00022529111748468883,0.00022529111748468883,
DDP,201,,COMPOST,,2053,,0.0134026,0.346573,0.346573,0.346573,,,2.07897,0.798962,0.262609,0.0617153,21.0154,7.96676,21.0154,,9.16385,,,,1.213,0.45984,,,,,,,,0.4171,,4.2166,4.2166,,1.2880135434200777e-05,,0.0001301996653169132,0.0001301996653169132,
DDP,201,,COMPOST,,2054,,0.0135541,0.346573,0.346573,0.346573,,,2.10253,0.786237,0.393033,0.092366,21.1672,7.80801,21.1672,,8.94933,,,,1.213,0.447446,,,,,,,,0.3999,,4.0257,4.0257,,1.2646699046624682e-05,,0.0001273205176904558,0.0001273205176904558,
DDP,201,,COMPOST,,2055,,0.0136757,0.346573,0.346573,0.346573,,,2.12145,0.771928,0.521697,0.122603,21.3189,7.65203,21.3189,,8.73674,,,,1.213,0.435385,,,,,,,,0.3824,,3.8431,3.8431,,1.2388837550018649e-05,,0.0001244980503170438,0.0001244980503170438,
DDP,201,,COMPOST,,2056,,0.0137748,0.346573,0.346573,0.346573,,,2.13686,0.756581,0.64813,0.152316,21.4707,7.49879,21.4707,,8.52671,,,,1.213,0.42365,,,,,,,,0.3651,,3.6687,3.6687,,1.2115367789585595e-05,,0.0001217325548701625,0.0001217325548701625,
DDP,201,,COMPOST,,2057,,0.0138565,0.346573,0.346573,0.346573,,,2.1496,0.740576,0.772039,0.181436,21.6225,7.34826,21.6225,,8.31963,,,,1.213,0.412231,,,,,,,,0.3482,,3.502,3.502,,1.1832621206787126e-05,,0.00011902254002779802,0.00011902254002779802,
DDP,201,,COMPOST,,2058,,0.0139349,0.346573,0.346573,0.346573,,,2.16181,0.724708,0.893898,0.210073,21.7743,7.20039,21.7743,,8.11614,,,,1.213,0.40112,,,,,,,,0.3319,,3.3428,3.3428,,1.1553234944159618e-05,,0.00011636711998030112,0.00011636711998030112,
DDP,201,,COMPOST,,2059,,0.0128193,0.346573,0.346573,0.346573,,,1.98879,0.648736,0.927515,0.217974,21.926,7.05514,21.926,,7.87622,,,,1.213,0.390309,,,,,,,,0.2894,,3.1906,3.1906,,1.0319004137532186e-05,,0.00011376489459396452,0.00011376489459396452,
DDP,201,,COMPOST,,2060,,0.0142788,0.346573,0.346573,0.346573,,,2.21528,0.70314,1.14712,0.269583,22.0778,6.9125,22.0778,,7.72585,,,,1.213,0.379789,,,,,,,,0.3056,,3.0452,3.0452,,1.1159384996493842e-05,,0.00011121604044436448,0.00011121604044436448,
DDP,201,,COMPOST,,2061,,0.00814843,0.346573,0.346573,0.346573,,,1.26422,0.390452,0.717931,0.16872,22.2296,6.77243,22.2296,,7.36372,,,,1.213,0.369552,,,,,,,,0.1653,,2.9063,2.9063,,6.182968959223127e-06,,0.00010871915234369528,0.00010871915234369528,
DDP,201,,COMPOST,,2062,,0.0217569,0.346573,0.346573,0.346573,,,3.37562,1.01446,2.08141,0.489149,22.3813,6.63488,22.3813,,7.51978,,,,1.213,0.359591,,,,,,,,0.4183,,2.7736,2.7736,,1.602842082307228e-05,,0.00010627289060007573,0.00010627289060007573,
DDP,201,,COMPOST,,2063,,0.0219338,0.346573,0.346573,0.346573,,,3.40317,0.99517,2.25971,0.531051,22.5331,6.49983,22.5331,,7.31385,,,,1.213,0.349899,,,,,,,,0.3997,,2.6468,2.6468,,1.5688578832366068e-05,,0.0001038773601341067,0.0001038773601341067,
DDP,201,,COMPOST,,2064,,0.0489803,0.346573,0.346573,0.346573,,,7.59978,2.16246,5.39681,1.26829,22.6849,6.36723,22.6849,,7.60187,,,,1.213,0.340468,,,,,,,,0.8462,,2.5257,2.5257,,3.401447372372463e-05,,0.00010153121997943636,0.00010153121997943636,
DDP,201,,COMPOST,,2065,,0.0144041,0.346573,0.346573,0.346573,,,2.235,0.618811,1.68744,0.396562,22.8367,6.23707,22.8367,,6.79061,,,,1.213,0.331291,,,,,,,,0.2359,,2.4101,2.4101,,9.711873975877298e-06,,9.923362524604792e-05,9.923362524604792e-05,
DDP,201,,COMPOST,,2066,,0.0170041,0.346573,0.346573,0.346573,,,2.63849,0.710838,2.10731,0.495235,22.9884,6.1093,22.9884,,6.64726,,,,1.213,0.322362,,,,,,,,0.2639,,2.2996,2.2996,,1.1131244919359915e-05,,9.698331648185646e-05,9.698331648185646e-05,
DDP,201,,COMPOST,,2067,,0.0185244,0.346573,0.346573,0.346573,,,2.87446,0.753537,2.41792,0.56823,23.1402,5.98387,23.1402,,6.48285,,,,1.213,0.313673,,,,,,,,0.2726,,2.1941,2.1941,,1.1773547245121227e-05,,9.478031976842753e-05,9.478031976842753e-05,
DDP,201,,COMPOST,,2068,,0.019492,0.346573,0.346573,0.346573,,,3.02469,0.771548,2.66935,0.62732,23.292,5.86078,23.292,,6.31022,,,,1.213,0.305219,,,,,,,,0.2718,,2.0934,2.0934,,1.2028035664088504e-05,,9.262337849100221e-05,9.262337849100221e-05,
DDP,201,,COMPOST,,2069,,0.0202473,0.346573,0.346573,0.346573,,,3.14197,0.779862,2.89927,0.681353,23.4438,5.73997,23.4438,,6.13548,,,,1.213,0.296992,,,,,,,,0.2677,,1.9972,1.9972,,1.213049843011952e-05,,9.051167869076917e-05,9.051167869076917e-05,
DDP,201,,COMPOST,,2070,,0.0206125,0.346573,0.346573,0.346573,,,3.19872,0.772548,3.07687,0.723089,23.5955,5.62142,23.5955,,5.95987,,,,1.213,0.288987,,,,,,,,0.2583,,1.9053,1.9053,,1.1989901437568777e-05,,8.844403991914081e-05,8.844403991914081e-05,
DDP,201,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,201,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,201,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,201,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,201,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,201,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
