Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,512,E5_CEM_PRODCEM_PROD,,,2028,5.4748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,E5_CEM_PRODCEM_PROD,,,2029,5.6351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,E5_CEM_PRODCEM_PROD,,,2030,5.7954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,E5_CEM_PRODCEM_PROD,,,2031,5.9558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,E5_CEM_PRODCEM_PROD,,,2032,6.1161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,E5_CEM_PRODCEM_PROD,,,2033,6.2765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,E5_CEM_PRODCEM_PROD,,,2034,6.4368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,E5_CEM_PRODCEM_PROD,,,2035,6.5971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,E5_CEM_PRODCEM_PROD,,,2036,6.7575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,E5_CEM_PRODCEM_PROD,,,2037,6.9178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,E5_CEM_PRODCEM_PROD,,,2038,7.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,E5_CEM_PRODCEM_PROD,,,2039,7.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,E5_CEM_PRODCEM_PROD,,,2040,7.3988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,E5_CEM_PRODCEM_PROD,,,2041,7.5591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,E5_CEM_PRODCEM_PROD,,,2042,7.7195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,E5_CEM_PRODCEM_PROD,,,2043,7.8798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,E5_CEM_PRODCEM_PROD,,,2044,8.0401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,E5_CEM_PRODCEM_PROD,,,2045,8.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,E5_CEM_PRODCEM_PROD,,,2046,8.3608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,E5_CEM_PRODCEM_PROD,,,2047,8.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,E5_CEM_PRODCEM_PROD,,,2048,8.6815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,E5_CEM_PRODCEM_PROD,,,2049,8.8418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,E5_CEM_PRODCEM_PROD,,,2050,9.0022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,E5_CEM_PRODCEM_PROD,,,2051,9.1625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,E5_CEM_PRODCEM_PROD,,,2052,9.3228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,E5_CEM_PRODCEM_PROD,,,2053,9.4832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,E5_CEM_PRODCEM_PROD,,,2054,9.6435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,E5_CEM_PRODCEM_PROD,,,2055,9.8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,E5_CEM_PRODCEM_PROD,,,2056,9.9642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,E5_CEM_PRODCEM_PROD,,,2057,10.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,E5_CEM_PRODCEM_PROD,,,2058,10.2848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,E5_CEM_PRODCEM_PROD,,,2059,10.4452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,E5_CEM_PRODCEM_PROD,,,2060,10.6055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,E5_CEM_PRODCEM_PROD,,,2061,10.7658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,E5_CEM_PRODCEM_PROD,,,2062,10.9262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,E5_CEM_PRODCEM_PROD,,,2063,11.0865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,E5_CEM_PRODCEM_PROD,,,2064,11.2469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,E5_CEM_PRODCEM_PROD,,,2065,11.4072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,E5_CEM_PRODCEM_PROD,,,2066,11.5675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,E5_CEM_PRODCEM_PROD,,,2067,11.7279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,E5_CEM_PRODCEM_PROD,,,2068,11.8882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,E5_CEM_PRODCEM_PROD,,,2069,12.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,E5_CEM_PRODCEM_PROD,,,2070,12.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,ENE_TERM,,2018,,19.5558,19.5558,19.5558,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,ENE_TERM,,2043,,0.190801,19.7466,19.7466,19.7466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,ENE_TERM,,2044,,0.182042,19.9286,19.9286,19.9286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,ENE_TERM,,2045,,0.173528,20.1021,20.1021,20.1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,ENE_TERM,,2046,,0.164521,20.2667,20.2667,20.2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,ENE_TERM,,2047,,0.303,20.5697,20.5697,20.4227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,ENE_TERM,,2049,,4.72419,25.2938,25.2938,20.7079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,ENE_TERM,,2064,,1.46335,26.7572,26.7572,25.6598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,ENE_TERM,,2068,,0.365724,27.1229,27.1229,27.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,ENE_TERM,,2069,,0.365724,27.4887,27.4887,27.4887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,ENE_TERM,,2070,,0.365953,27.8546,27.8546,27.8546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,RAW_MAT_CLK,,2018,,5.57145,5.57145,5.57145,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,RAW_MAT_CLK,,2043,,0.0543592,5.6258,5.6258,5.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,RAW_MAT_CLK,,2044,,0.0518637,5.67767,5.67767,5.67767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,RAW_MAT_CLK,,2045,,0.0494381,5.72711,5.72711,5.72711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,RAW_MAT_CLK,,2046,,0.0468719,5.77398,5.77398,5.77398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,RAW_MAT_CLK,,2047,,1.22379,6.99777,6.99777,5.81842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,RAW_MAT_CLK,,2062,,0.208455,7.20622,7.20622,7.10203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,RAW_MAT_CLK,,2064,,0.208455,7.41468,7.41468,7.31048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,RAW_MAT_CLK,,2066,,0.208455,7.62313,7.62313,7.51888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,RAW_MAT_CLK,,2068,,0.104195,7.72733,7.72733,7.72733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,RAW_MAT_CLK,,2069,,0.104195,7.83153,7.83153,7.83153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,RAW_MAT_CLK,,2070,,0.10426,7.93579,7.93579,7.93579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,ELEC_CEM,,2018,,3.03999,3.03999,3.03999,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,ELEC_CEM,,2047,,0.174892,3.21488,3.21488,3.09831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,ELEC_CEM,,2050,,0.582996,3.79787,3.79787,3.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,ELEC_CEM,,2060,,0.11657,3.91444,3.91444,3.85616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,ELEC_CEM,,2062,,0.233213,4.14766,4.14766,3.97277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,ELEC_CEM,,2066,,0.174892,4.32255,4.32255,4.20594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,ELEC_CEM,,2069,,0.0582851,4.38083,4.38083,4.38083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,ELEC_CEM,,2070,,0.0583214,4.43916,4.43916,4.43916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,RAW_MAT_CEM,,2018,,2.94211,2.94211,2.94211,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,RAW_MAT_CEM,,2050,,0.713708,3.65582,3.65582,3.06556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,RAW_MAT_CEM,,2060,,0.11221,3.76803,3.76803,3.71192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,RAW_MAT_CEM,,2062,,0.22449,3.99252,3.99252,3.82417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,RAW_MAT_CEM,,2066,,0.16835,4.16087,4.16087,4.04863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,RAW_MAT_CEM,,2069,,0.056105,4.21697,4.21697,4.21697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,RAW_MAT_CEM,,2070,,0.05614,4.27311,4.27311,4.27311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,512,,PROD_CLK_TRAD,,2022,,1.39563,4.32294,8.35664,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,512,,PROD_CLK_TRAD,,2029,,0.32658,4.64952,7.33862,4.63727,,,,,,,,,,,34.0792,,,,46.0277,34.0792,,,,,,,,,,,,,,,,,
DDP,512,,PROD_CLK_TRAD,,2030,,4.22045,8.86997,11.3671,4.72408,,,,,,,,,,,34.196,,,,47.4648,34.196,,,,,,,,,,,,,,,,,
DDP,512,,PROD_CLK_TRAD,,2045,,7.28293,16.1529,16.1529,5.72711,,,,,,,,,,,29.3263,,,,61.3266,29.3263,,,,,,,,,,,,,,,,,
DDP,512,,PROD_CLK_TRAD,,2069,,0.476924,11.9803,11.9803,7.83153,,,,,,,,,,,10.7411,,,,43.2748,10.7411,,,,,,,,,,,,,,,,,
DDP,512,,PROD_CLK_TRAD,,2070,,4.36881,12.1287,12.1287,7.93579,,,,,,,,,,,10.0629,,,,41.6652,10.0629,,,,,,,,,,,,,,,,,
DDP,512,,PROD_CEM,,2018,,12.3218,12.3218,18.7218,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,PROD_CEM,,2044,,0.23888,12.5607,12.5607,8.0401,,,,,,,20.646,10.1464,20.646,,10.1464,,,,,,,,,,,,,,,6.7071,6.7071,,,,0.00024364161405150065,0.00024364161405150065,
DDP,512,,PROD_CEM,,2045,,0.240586,12.8013,12.8013,8.2005,,,,,,,22.2315,10.6311,22.2315,,10.6311,,,,,,,,,,,,,,,6.8456,6.8456,,,,0.0002601209468994612,0.0002601209468994612,
DDP,512,,PROD_CEM,,2046,,0.238021,13.0393,13.0393,8.3608,,,,,,,24.62,11.4559,24.62,,11.4559,,,,,,,,,,,,,,,7.1859,7.1859,,,,0.0002856180327686803,0.0002856180327686803,
DDP,512,,PROD_CEM,,2047,,0.239801,13.2791,13.2791,8.5212,,,,,,,26.4464,11.9741,26.4464,,11.9741,,,,,,,,,,,,,,,7.3166,7.3166,,,,0.00030419715803328115,0.00030419715803328115,
DDP,512,,PROD_CEM,,2048,,0.237167,13.5163,13.5163,8.6815,,,,,,,28.9479,12.7534,28.9479,,12.7534,,,,,,,,,,,,,,,7.5911,7.5911,,,,0.0003301388763012907,0.0003301388763012907,
DDP,512,,PROD_CEM,,2049,,0.238864,13.7551,13.7551,8.8418,,,,,,,31.0242,13.2997,31.0242,,13.2997,,,,,,,,,,,,,,,7.7115,7.7115,,,,0.0003508093916716065,0.0003508093916716065,
DDP,512,,PROD_CEM,,2050,,2.82294,16.5781,16.5781,9.0022,,,,,,,33.764,14.0841,33.764,,14.0841,,,,,,,,,,,,,,,7.955,7.955,,,,0.00037854326765193253,0.00037854326765193253,
DDP,512,,PROD_CEM,,2062,,0.467592,17.0457,17.0457,10.9262,,,,,,,67.1913,20.1927,67.1913,,20.1927,,,,,,,,,,,,,,,8.3266,8.3266,,,,0.00031904374072001487,0.00031904374072001487,
DDP,512,,PROD_CEM,,2064,,1.15427,18.1999,18.1999,11.2469,,,,,,,73.94,21.0391,73.94,,21.0391,,,,,,,,,,,,,,,8.2324,8.2324,,,,0.000330934604308572,0.000330934604308572,
DDP,512,,PROD_CEM,,2069,,0.231299,18.4312,18.4312,12.0485,,,,,,,92.1839,22.8808,92.1839,,22.8808,,,,,,,,,,,,,,,7.8531,7.8531,,,,0.00035590303352110134,0.00035590303352110134,
DDP,512,,PROD_CEM,,2070,,0.228246,18.6595,18.6595,12.2089,,,,,,,96.0683,23.2022,96.0683,,23.2022,,,,,,,,,,,,,,,7.7574,7.7574,,,,0.00036009699138242436,0.00036009699138242436,
DDP,512,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,T5CEM_PRODCEM_PROD,,2019,,1.5411,6.5971,6.5971,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,T5CEM_PRODCEM_PROD,,2036,,0.8017,7.3988,7.3988,6.7575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,T5CEM_PRODCEM_PROD,,2041,,0.1603,7.5591,7.5591,7.5591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,T5CEM_PRODCEM_PROD,,2042,,0.1604,7.7195,7.7195,7.7195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,T5CEM_PRODCEM_PROD,,2043,,0.6413,8.3608,8.3608,7.8798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,T5CEM_PRODCEM_PROD,,2047,,0.1604,8.5212,8.5212,8.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,T5CEM_PRODCEM_PROD,,2048,,0.3206,8.8418,8.8418,8.6815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,T5CEM_PRODCEM_PROD,,2050,,2.2447,11.0865,11.0865,9.0022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,T5CEM_PRODCEM_PROD,,2064,,0.8017,11.8882,11.8882,11.2469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,T5CEM_PRODCEM_PROD,,2069,,0.1603,12.0485,12.0485,12.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,T5CEM_PRODCEM_PROD,,2070,,0.1604,12.2089,12.2089,12.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
