Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,138,,INORG_RCY_OS,,2041,,0.0177,0.1191,0.1191,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,138,,INORG_RCY_OS,,2042,,,0.1069,0.1069,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,138,,INORG_RCY_OS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,138,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,138,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,138,,INORG_RCY_OS,,2046,,0.0288,0.1326,0.1326,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,138,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,138,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,138,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,138,,INORG_RCY_OS,,2050,,0.1229,0.2328,0.2328,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,138,,INORG_RCY_OS,,2051,,,0.2283,0.2283,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,138,,INORG_RCY_OS,,2052,,,0.2238,0.2238,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,138,,INORG_RCY_OS,,2053,,,0.1968,0.1968,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,138,,INORG_RCY_OS,,2054,,,0.1968,0.1968,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,138,,INORG_RCY_OS,,2055,,,0.1968,0.1968,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,138,,INORG_RCY_OS,,2056,,,0.1968,0.1968,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,138,,INORG_RCY_OS,,2057,,,0.1968,0.1968,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,138,,INORG_RCY_OS,,2058,,,0.1968,0.1968,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,138,,INORG_RCY_OS,,2059,,,0.1883,0.1883,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,138,,INORG_RCY_OS,,2060,,,0.1883,0.1883,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,138,,INORG_RCY_OS,,2061,,,0.1706,0.1706,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,138,,INORG_RCY_OS,,2062,,,0.1706,0.1706,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,138,,INORG_RCY_OS,,2063,,,0.1706,0.1706,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,138,,INORG_RCY_OS,,2064,,,0.1627,0.1627,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,138,,INORG_RCY_OS,,2065,,,0.1549,0.1549,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,138,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,138,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,138,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,138,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,138,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,138,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,138,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,138,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,138,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,138,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,138,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.14212,1.81822,,,6.67839,5.59165,6.67839,,7.826,,,,0.497,0.416126,,,,,,,,2.0304,,6.3302,6.3302,,3.1274870473555615e-05,,9.7504239828716e-05,9.7504239828716e-05,
BAU,138,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.16079,1.78463,,,6.96566,5.67498,6.96566,,7.8862,,,,0.5236,0.426581,,,,,,,,1.9414,,6.2583,6.2583,,3.062859394465869e-05,,9.873628242288758e-05,9.873628242288758e-05,
BAU,138,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.17951,1.75157,,,7.2504,5.74775,7.2504,,7.93577,,,,0.55055,0.436448,,,,,,,,1.8561,,6.1745,6.1745,,2.9994121076951973e-05,,9.97790216407966e-05,9.97790216407966e-05,
BAU,138,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.21386,1.73122,,,7.53704,5.81393,7.53704,,7.99117,,,,0.5782,0.446013,,,,,,,,1.7871,,6.084,6.084,,3.021982004071917e-05,,0.00010288274436491107,0.00010288274436491107,
BAU,138,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.23269,1.69889,,,7.82078,5.8702,7.82078,,8.0241,,,,0.6062,0.455008,,,,,,,,1.7083,,5.9839,5.9839,,3.0229752639227202e-05,,0.00010589031385719259,0.00010589031385719259,
BAU,138,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.2672,1.67865,,,8.1015,5.91701,8.1015,,8.05911,,,,0.63455,0.46345,,,,,,,,1.6443,,5.8756,5.8756,,3.044811737946301e-05,,0.00010880179205615718,0.00010880179205615718,
BAU,138,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.27048,1.63577,,,8.37903,5.95476,8.37903,,8.06188,,,,0.66325,0.471355,,,,,,,,1.5608,,5.7601,5.7601,,3.0244940812617956e-05,,0.00011161660372130573,0.00011161660372130573,
BAU,138,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.56811,1.0993,,,8.452,5.84472,8.452,,7.41162,,,,0.6762,0.467605,,,,,,,,1.0218,,5.5073,5.5073,,2.0719345319432306e-05,,0.00011167577953067187,0.00011167577953067187,
BAU,138,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.57038,1.07121,,,8.5215,5.73395,8.5215,,7.26887,,,,0.68915,0.463715,,,,,,,,0.9699,,5.2631,5.2631,,2.0581105829426e-05,,0.00011168118119528626,0.00011168118119528626,
BAU,138,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.57264,1.04384,,,8.58755,5.62264,8.58755,,7.12618,,,,0.7021,0.459696,,,,,,,,0.9207,,5.0274,5.0274,,2.0443615960614647e-05,,0.00011163430552610662,0.00011163430552610662,
BAU,138,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.57491,1.01717,,,8.6501,5.51095,8.6501,,6.98367,,,,0.71505,0.455556,,,,,,,,0.8739,,4.8,4.8,,2.030713158191947e-05,,0.00011153571880092298,0.00011153571880092298,
BAU,138,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.57717,0.991175,,,8.70919,5.39904,8.70919,,6.84152,,,,0.728,0.451305,,,,,,,,0.8296,,4.5809,4.5809,,2.017138858918837e-05,,0.00011138714012254448,0.00011138714012254448,
BAU,138,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.57943,0.965844,,,8.7648,5.28706,8.7648,,6.69986,,,,0.74095,0.446952,,,,,,,,0.7874,,4.3698,4.3698,,2.0036511828542296e-05,,0.00011118949169941531,0.00011118949169941531,
BAU,138,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.5817,0.941159,,,8.81697,5.17518,8.81697,,6.55884,,,,0.7539,0.442507,,,,,,,,0.7475,,4.1666,4.1666,,1.9902622007372624e-05,,0.00011094444026069684,0.00011094444026069684,
BAU,138,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.56812,0.907931,,,8.86159,5.06118,8.86159,,6.40688,,,,0.7665,0.437776,,,,,,,,0.7024,,3.9694,3.9694,,1.957176174137434e-05,,0.00011060182137192654,0.00011060182137192654,
BAU,138,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.39588,0.786419,,,8.90684,4.94991,8.90684,,6.1695,,,,0.77945,0.433173,,,,,,,,0.5927,,3.7817,3.7817,,1.7280772670897764e-05,,0.00011026526438953137,0.00011026526438953137,
BAU,138,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.63614,0.896937,,,8.94862,4.83908,8.94862,,6.16452,,,,0.7924,0.428501,,,,,,,,0.6585,,3.6013,3.6013,,2.009092722916668e-05,,0.00010988428448755337,0.00010988428448755337,
BAU,138,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.731747,0.390332,,,8.98304,4.72676,8.98304,,5.54068,,,,0.805,0.423581,,,,,,,,0.2791,,3.4267,3.4267,,8.912610244621857e-06,,0.00010941258977740659,0.00010941258977740659,
BAU,138,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.72406,1.41392,,,9.01406,4.61525,9.01406,,6.44778,,,,0.8176,0.418615,,,,,,,,0.985,,3.2593,3.2593,,3.2909787602739625e-05,,0.00010890024450208553,0.00010890024450208553,
BAU,138,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.75984,1.39388,,,9.04171,4.50462,9.04171,,6.31211,,,,0.8302,0.41361,,,,,,,,0.9459,,3.0989,3.0989,,3.307171838452785e-05,,0.00010834863138246033,0.00010834863138246033,
BAU,138,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.77973,1.36608,,,9.06598,4.39497,9.06598,,6.16963,,,,0.8428,0.40857,,,,,,,,0.903,,2.9452,2.9452,,3.3039990707367495e-05,,0.00010775862941838939,0.00010775862941838939,
BAU,138,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.79967,1.3388,,,9.08689,4.28638,9.08689,,6.02868,,,,0.8554,0.403501,,,,,,,,0.8621,,2.7981,2.7981,,3.300719294935602e-05,,0.00010713145890036102,0.00010713145890036102,
BAU,138,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.80363,1.30456,,,9.10073,4.1772,9.10073,,5.88,,,,0.86765,0.398248,,,,,,,,0.8183,,2.6563,2.6563,,3.278588360874402e-05,,0.00010642469745815424,0.00010642469745815424,
BAU,138,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.83968,1.28572,,,9.11129,4.06932,9.11129,,5.74803,,,,0.8799,0.392985,,,,,,,,0.7856,,2.5207,2.5207,,3.293821371034318e-05,,0.00010568430851254814,0.00010568430851254814,
BAU,138,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.85975,1.25991,,,9.11856,3.9628,9.11856,,5.61042,,,,0.89215,0.387716,,,,,,,,0.7499,,2.3912,2.3912,,3.290206492293733e-05,,0.00010491107723531759,0.00010491107723531759,
BAU,138,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.89596,1.24147,,,9.12258,3.85769,9.12258,,5.48161,,,,0.9044,0.382446,,,,,,,,0.7198,,2.2675,2.2675,,3.304852577280275e-05,,0.00010410634823839241,0.00010410634823839241,
BAU,138,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.88393,1.20299,,,9.1198,3.75257,9.1198,,5.33259,,,,0.9163,0.377035,,,,,,,,0.6795,,2.1487,2.1487,,3.264440017900854e-05,,0.00010323079989893031,0.00010323079989893031,
BAU,138,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.83927,0.746545,,,9.0451,3.62152,9.0451,,4.7369,,,,0.9212,0.368834,,,,,,,,0.4107,,2.02,2.02,,2.0650658819096405e-05,,0.00010155511375959423,0.00010155511375959423,
BAU,138,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.8257,0.721061,0.116883,0.0274685,8.9657,3.49297,8.9657,,4.54723,,,,0.92575,0.360665,,,,,,,,0.3865,,1.8979,1.8979,,2.033210228697376e-05,,9.984747191450985e-05,9.984747191450985e-05,
BAU,138,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.82825,0.70261,0.230939,0.0542726,8.88511,3.36827,8.88511,,4.36928,,,,0.9303,0.352669,,,,,,,,0.3668,,1.7827,1.7827,,1.132681453199304e-05,,5.504717246894936e-05,5.504717246894936e-05,
BAU,138,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.81461,0.67857,0.339211,0.0797174,8.79997,3.24608,8.79997,,4.18965,,,,0.9345,0.344713,,,,,,,,0.3451,,1.6736,1.6736,,1.091486283524878e-05,,5.293174043144489e-05,5.293174043144489e-05,
BAU,138,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.80092,0.655299,0.442875,0.104079,8.71046,3.12646,8.71046,,4.01448,,,,0.93835,0.336803,,,,,,,,0.3247,,1.5702,1.5702,,1.051700738673058e-05,,5.0867319015737085e-05,5.0867319015737085e-05,
BAU,138,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.80344,0.638527,0.546998,0.128549,8.61992,3.01057,8.61992,,3.84962,,,,0.9422,0.32907,,,,,,,,0.3082,,1.4729,1.4729,,1.0224974442148874e-05,,4.8872411443334924e-05,4.8872411443334924e-05,
BAU,138,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.77341,0.610972,0.636928,0.149683,8.52206,2.89617,8.52206,,3.67873,,,,0.94535,0.321271,,,,,,,,0.2872,,1.3803,1.3803,,9.761857449910848e-06,,4.691026604089705e-05,4.691026604089705e-05,
BAU,138,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.77588,0.595331,0.734317,0.172571,8.42644,2.78648,8.42644,,3.52301,,,,0.94885,0.313769,,,,,,,,0.2726,,1.2936,1.2936,,9.490731781532225e-06,,4.50329312302489e-05,4.50329312302489e-05,
BAU,138,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.56625,0.510905,0.730454,0.171663,8.32376,2.67834,8.32376,,3.32379,,,,0.95165,0.306213,,,,,,,,0.2279,,1.2112,1.2112,,8.126619819292023e-06,,4.318852864295622e-05,4.318852864295622e-05,
BAU,138,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.81349,0.575609,0.939065,0.220688,8.22032,2.57376,8.22032,,3.22752,,,,0.95445,0.298836,,,,,,,,0.2501,,1.1338,1.1338,,9.13538383287513e-06,,4.140953544219162e-05,4.140953544219162e-05,
BAU,138,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.8671,0.267803,0.492414,0.115721,8.1132,2.47176,8.1132,,2.91537,,,,0.9569,0.291528,,,,,,,,0.1134,,1.0607,1.0607,,4.240759032875903e-06,,3.9679536599618015e-05,3.9679536599618015e-05,
BAU,138,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.89979,0.87146,1.78802,0.420198,8.00247,2.37231,8.00247,,3.10786,,,,0.959,0.284293,,,,,,,,0.3594,,0.9917,0.9917,,1.3769042255507661e-05,,3.799804385091072e-05,3.799804385091072e-05,
BAU,138,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.93661,0.858738,1.94992,0.458247,7.89118,2.27626,7.89118,,2.95399,,,,0.9611,0.277236,,,,,,,,0.3449,,0.9269,0.9269,,1.3537742012569021e-05,,3.6378258949858656e-05,3.6378258949858656e-05,
BAU,138,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.94067,0.836745,2.08825,0.490755,7.7765,2.18272,7.7765,,2.79897,,,,0.96285,0.270255,,,,,,,,0.3274,,0.8658,0.8658,,1.3161610263079367e-05,,3.4805422645464026e-05,3.4805422645464026e-05,
BAU,138,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.94472,0.815314,2.22328,0.52249,7.6586,2.09169,7.6586,,2.64787,,,,0.96425,0.263353,,,,,,,,0.3108,,0.8083,0.8083,,1.2795861089147828e-05,,3.327935482400621e-05,3.327935482400621e-05,
BAU,138,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.9323,0.789992,2.34196,0.550381,7.53756,2.00315,7.53756,,2.49929,,,,0.9653,0.256533,,,,,,,,0.2933,,0.754,0.754,,1.2370768688544993e-05,,3.1799410440960744e-05,3.1799410440960744e-05,
BAU,138,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.96932,0.778405,2.49771,0.586983,7.41624,1.91778,7.41624,,2.35909,,,,0.96635,0.249891,,,,,,,,0.2815,,0.7032,0.7032,,1.2162085854693876e-05,,3.0376297468448977e-05,3.0376297468448977e-05,
BAU,138,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.97339,0.758464,2.62408,0.616682,7.292,1.83483,7.292,,2.21994,,,,0.96705,0.243331,,,,,,,,0.2672,,0.6554,0.6554,,1.1824035178231197e-05,,2.899749596240718e-05,2.899749596240718e-05,
BAU,138,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.99401,0.743138,2.76274,0.649267,7.16501,1.75428,7.16501,,2.08501,,,,0.9674,0.236858,,,,,,,,0.2551,,0.6104,0.6104,,1.1559255373145555e-05,,2.7662626491274792e-05,2.7662626491274792e-05,
BAU,138,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.96498,0.716096,2.85203,0.670251,7.03535,1.67611,7.03535,,1.95243,,,,0.9674,0.230474,,,,,,,,0.2394,,0.5681,0.5681,,1.111376361931106e-05,,2.6370908700605088e-05,2.6370908700605088e-05,
BAU,138,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,138,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,138,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,138,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,138,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,138,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.5808,29.352,,,116.486,97.5311,116.486,,126.883,,,,,,,,,,,,,32.778,,110.4133,110.4133,,0.0005048783638974157,,0.0017006911666865535,0.0017006911666865535,
BAU,138,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.9723,28.8841,,,121.513,98.9978,121.513,,127.882,,,,,,,,,,,,,31.4209,,109.1736,109.1736,,0.0004957225718421444,,0.0017224127916166364,0.0017224127916166364,
BAU,138,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.3237,28.3881,,,126.511,100.292,126.511,,128.68,,,,,,,,,,,,,30.0821,,107.7385,107.7385,,0.0004861199694820985,,0.0017410272270217944,0.0017410272270217944,
