Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,55,,INORG_SS,,2035,,,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,INORG_SS,,2036,,0.0099,0.1037,0.1037,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,INORG_SS,,2037,,,0.1037,0.1037,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,INORG_SS,,2038,,,0.1037,0.1037,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,INORG_SS,,2039,,,0.1037,0.1037,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,INORG_SS,,2040,,,0.1037,0.1037,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,INORG_SS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,INORG_SS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,INORG_SS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,INORG_SS,,2044,,0.0049,0.1118,0.1118,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,INORG_SS,,2045,,,0.1118,0.1118,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,INORG_SS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,INORG_SS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,INORG_SS,,2048,,0.0032,0.1165,0.1165,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,INORG_SS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,INORG_SS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,INORG_SS,,2051,,0.0013,0.1193,0.1193,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,INORG_SS,,2052,,,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,INORG_SS,,2053,,0.0033,0.1226,0.1226,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,INORG_SS,,2054,,,0.1226,0.1226,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,INORG_SS,,2055,,,0.1226,0.1226,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,INORG_SS,,2056,,,0.1226,0.1226,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,INORG_SS,,2057,,,0.1226,0.1226,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,INORG_SS,,2058,,,0.1226,0.1226,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,INORG_SS,,2059,,,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,INORG_SS,,2060,,0.0007,0.1233,0.1233,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,INORG_SS,,2061,,,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,INORG_SS,,2062,,0.0007,0.124,0.124,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,INORG_SS,,2063,,,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,INORG_SS,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,INORG_SS,,2065,,0.0003,0.1243,0.1243,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,INORG_SS,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2019,,0.0235,0.1496,0.1496,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2020,,,0.1496,0.1496,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2021,,,0.1496,0.1496,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2022,,,0.1496,0.1496,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2023,,,0.1496,0.1496,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2024,,,0.1496,0.1496,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2025,,,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2027,,0.0359,0.1932,0.1932,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2028,,,0.1932,0.1932,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2029,,,0.1932,0.1932,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2030,,,0.1932,0.1932,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2031,,,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2032,,0.0074,0.2006,0.2006,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2033,,,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2036,,0.0074,0.2154,0.2154,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2037,,,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2040,,0.0073,0.23,0.23,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2041,,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2043,,0.0108,0.2444,0.2444,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2044,,,0.2444,0.2444,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2045,,,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2047,,0.0139,0.2618,0.2618,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2048,,,0.2618,0.2618,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2049,,,0.2618,0.2618,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2050,,,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2053,,0.0066,0.2711,0.2711,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2054,,,0.2711,0.2711,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2055,,,0.2711,0.2711,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2056,,,0.2711,0.2711,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2057,,,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2059,,0.0035,0.2746,0.2746,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2060,,,0.2746,0.2746,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2061,,,0.2746,0.2746,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2062,,,0.2746,0.2746,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2063,,,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2065,,0.001,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2018,,5.8099,5.8099,5.8099,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2019,,,5.8099,5.8099,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2020,,,5.8099,5.8099,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2021,,,5.8099,5.8099,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2022,,,5.8099,5.8099,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2023,,,5.8099,5.8099,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2024,,,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2025,,0.628365,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2028,,1.9019,8.6618,8.6618,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2029,,,8.6618,8.6618,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2030,,,8.6618,8.6618,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2031,,,8.6618,8.6618,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2032,,,8.6618,8.6618,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2033,,,8.6618,8.6618,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2034,,,8.6618,8.6618,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2035,,,8.6618,8.6618,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2036,,,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2038,,0.3006,9.1133,9.1133,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2039,,,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2040,,0.29832,9.41162,9.41162,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2041,,,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2043,,0.2941,9.854,9.854,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2044,,,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2046,,0.288576,10.2883,10.2883,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2047,,,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2048,,0.587624,10.8759,10.8759,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2049,,,10.8759,10.8759,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2050,,,10.8759,10.8759,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2051,,,10.8759,10.8759,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2052,,,10.8759,10.8759,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2053,,,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2054,,0.138524,11.0144,11.0144,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2055,,,11.0144,11.0144,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2056,,,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2057,,0.112925,11.1273,11.1273,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2058,,,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2062,,0.0486219,11.2366,11.2366,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2063,,,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2064,,0.0365781,11.2732,11.2732,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2065,,,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2066,,0.0243,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2018,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2019,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2020,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2021,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2022,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2023,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2024,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2025,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2026,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2027,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2028,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2029,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2030,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2031,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2032,,,5.53179e-05,5.53179e-05,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2033,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2034,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2035,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2036,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2037,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2038,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2039,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2040,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2041,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2042,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2043,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2044,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2045,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2046,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2047,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2048,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2049,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2050,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2051,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2052,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2053,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2054,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2055,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2056,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2057,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2058,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2059,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2060,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2061,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2062,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2063,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2064,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2065,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2066,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2067,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,55,,SEWERWWWOT,,2068,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
