Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,674,,Bosque,,2032,,12.6187,12.6187,12.6187,12.6187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Bosque,,2033,,12.6414,12.6414,12.6414,12.6414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Bosque,,2034,,12.6662,12.6662,12.6662,12.6662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Bosque,,2035,,12.6931,12.6931,12.6931,12.6931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Bosque,,2036,,12.7222,12.7222,12.7222,12.7222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Bosque,,2037,,12.7534,12.7534,12.7534,12.7534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Bosque,,2038,,12.7867,12.7867,12.7867,12.7867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Bosque,,2039,,12.8221,12.8221,12.8221,12.8221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Bosque,,2040,,12.8598,12.8598,12.8598,12.8598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Bosque,,2041,,12.8995,12.8995,12.8995,12.8995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Bosque,,2042,,12.9415,12.9415,12.9415,12.9415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Bosque,,2043,,12.9856,12.9856,12.9856,12.9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Bosque,,2044,,13.0318,13.0318,13.0318,13.0318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Bosque,,2045,,13.0803,13.0803,13.0803,13.0803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Bosque,,2046,,13.131,13.131,13.131,13.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Bosque,,2047,,13.1839,13.1839,13.1839,13.1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Bosque,,2048,,13.239,13.239,13.239,13.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Bosque,,2049,,13.2963,13.2963,13.2963,13.2963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Bosque,,2050,,13.3559,13.3559,13.3559,13.3559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Bosque,,2051,,13.3396,13.3396,13.3396,13.3396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Bosque,,2052,,13.3242,13.3242,13.3242,13.3242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Bosque,,2053,,13.3096,13.3096,13.3096,13.3096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Bosque,,2054,,13.2959,13.2959,13.2959,13.2959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Bosque,,2055,,13.283,13.283,13.283,13.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Bosque,,2056,,13.271,13.271,13.271,13.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Bosque,,2057,,13.2598,13.2598,13.2598,13.2598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Bosque,,2058,,13.2495,13.2495,13.2495,13.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Bosque,,2059,,13.2401,13.2401,13.2401,13.2401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Bosque,,2060,,13.2314,13.2314,13.2314,13.2314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Bosque,,2061,,13.2237,13.2237,13.2237,13.2237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Bosque,,2062,,13.2168,13.2168,13.2168,13.2168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Bosque,,2063,,13.2107,13.2107,13.2107,13.2107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Bosque,,2064,,13.2054,13.2054,13.2054,13.2054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Bosque,,2065,,13.201,13.201,13.201,13.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Bosque,,2066,,13.1975,13.1975,13.1975,13.1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Bosque,,2067,,13.1948,13.1948,13.1948,13.1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Bosque,,2068,,13.1929,13.1929,13.1929,13.1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Bosque,,2069,,13.1919,13.1919,13.1919,13.1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Bosque,,2070,,13.1917,13.1917,13.1917,13.1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2024,,9.16358,9.16358,9.16358,9.16358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2025,,9.13049,9.13049,9.13049,9.13049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2026,,9.13295,9.13295,9.13295,9.13295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2027,,9.13049,9.13049,9.13049,9.13049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2028,,9.12559,9.12559,9.12559,9.12559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2029,,9.11682,9.11682,9.11682,9.11682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2030,,9.10713,9.10713,9.10713,9.10713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2031,,9.09302,9.09302,9.09302,9.09302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2032,,9.0791,9.0791,9.0791,9.0791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2033,,9.06462,9.06462,9.06462,9.06462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2034,,9.0468,9.0468,9.0468,9.0468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2035,,9.02732,9.02732,9.02732,9.02732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2036,,9.00562,9.00562,9.00562,9.00562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2037,,8.98175,8.98175,8.98175,8.98175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2038,,8.95639,8.95639,8.95639,8.95639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2039,,8.93047,8.93047,8.93047,8.93047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2040,,8.90253,8.90253,8.90253,8.90253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2041,,8.87318,8.87318,8.87318,8.87318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2042,,8.84224,8.84224,8.84224,8.84224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2043,,8.80886,8.80886,8.80886,8.80886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2044,,8.77492,8.77492,8.77492,8.77492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2045,,8.73881,8.73881,8.73881,8.73881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2046,,8.70204,8.70204,8.70204,8.70204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2047,,8.66276,8.66276,8.66276,8.66276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2048,,8.62169,8.62169,8.62169,8.62169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2049,,8.57902,8.57902,8.57902,8.57902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2050,,8.53455,8.53455,8.53455,8.53455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2051,,8.54689,8.54689,8.54689,8.54689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2052,,8.55859,8.55859,8.55859,8.55859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2053,,8.56969,8.56969,8.56969,8.56969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2054,,8.58022,8.58022,8.58022,8.58022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2055,,8.59015,8.59015,8.59015,8.59015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2056,,8.59947,8.59947,8.59947,8.59947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2057,,8.60817,8.60817,8.60817,8.60817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2058,,8.61624,8.61624,8.61624,8.61624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2059,,8.62369,8.62369,8.62369,8.62369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2060,,8.63054,8.63054,8.63054,8.63054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2061,,8.63675,8.63675,8.63675,8.63675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2062,,8.64232,8.64232,8.64232,8.64232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2063,,8.64722,8.64722,8.64722,8.64722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2064,,8.65148,8.65148,8.65148,8.65148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2065,,8.6551,8.6551,8.6551,8.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2066,,8.65808,8.65808,8.65808,8.65808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2067,,8.6604,8.6604,8.6604,8.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2068,,8.66211,8.66211,8.66211,8.66211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2069,,8.66321,8.66321,8.66321,8.66321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Tierra_agropecuaria,,2070,,8.66368,8.66368,8.66368,8.66368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2024,,2.33401,2.33401,2.33401,2.33401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2025,,2.31266,2.31266,2.31266,2.31266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2026,,2.29198,2.29198,2.29198,2.29198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2027,,2.27445,2.27445,2.27445,2.27445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2028,,2.2576,2.2576,2.2576,2.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2029,,2.24284,2.24284,2.24284,2.24284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2030,,2.22723,2.22723,2.22723,2.22723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2031,,2.21429,2.21429,2.21429,2.21429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2032,,2.19939,2.19939,2.19939,2.19939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2033,,2.18329,2.18329,2.18329,2.18329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2034,,2.16877,2.16877,2.16877,2.16877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2035,,2.15414,2.15414,2.15414,2.15414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2036,,2.13996,2.13996,2.13996,2.13996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2037,,2.1262,2.1262,2.1262,2.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2038,,2.11215,2.11215,2.11215,2.11215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2039,,2.09689,2.09689,2.09689,2.09689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2040,,2.08187,2.08187,2.08187,2.08187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2041,,2.06647,2.06647,2.06647,2.06647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2042,,2.05087,2.05087,2.05087,2.05087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2043,,2.03591,2.03591,2.03591,2.03591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2044,,2.01971,2.01971,2.01971,2.01971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2045,,2.00385,2.00385,2.00385,2.00385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2046,,1.98683,1.98683,1.98683,1.98683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2047,,1.97048,1.97048,1.97048,1.97048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2048,,1.95407,1.95407,1.95407,1.95407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2049,,1.9374,1.9374,1.9374,1.9374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2050,,1.92065,1.92065,1.92065,1.92065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2051,,1.91748,1.91748,1.91748,1.91748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2052,,1.91432,1.91432,1.91432,1.91432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2053,,1.91115,1.91115,1.91115,1.91115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2054,,1.90793,1.90793,1.90793,1.90793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2055,,1.90469,1.90469,1.90469,1.90469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2056,,1.90145,1.90145,1.90145,1.90145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2057,,1.89823,1.89823,1.89823,1.89823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2058,,1.89502,1.89502,1.89502,1.89502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2059,,1.89183,1.89183,1.89183,1.89183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2060,,1.88863,1.88863,1.88863,1.88863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2061,,1.88548,1.88548,1.88548,1.88548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2062,,1.88236,1.88236,1.88236,1.88236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2063,,1.8793,1.8793,1.8793,1.8793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2064,,1.87629,1.87629,1.87629,1.87629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2065,,1.87332,1.87332,1.87332,1.87332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2066,,1.8704,1.8704,1.8704,1.8704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2067,,1.86752,1.86752,1.86752,1.86752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2068,,1.86466,1.86466,1.86466,1.86466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2069,,1.86182,1.86182,1.86182,1.86182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Pastizales,,2070,,1.859,1.859,1.859,1.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Humedal,,2024,,0.488884,0.488884,0.488884,0.488884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Humedal,,2025,,0.484825,0.484825,0.484825,0.484825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Humedal,,2026,,0.48236,0.48236,0.48236,0.48236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Humedal,,2027,,0.479874,0.479874,0.479874,0.479874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Humedal,,2028,,0.477364,0.477364,0.477364,0.477364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Humedal,,2029,,0.474832,0.474832,0.474832,0.474832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Humedal,,2030,,0.472276,0.472276,0.472276,0.472276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Humedal,,2031,,0.469696,0.469696,0.469696,0.469696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Humedal,,2032,,0.467091,0.467091,0.467091,0.467091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Humedal,,2033,,0.46446,0.46446,0.46446,0.46446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Humedal,,2034,,0.461804,0.461804,0.461804,0.461804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Humedal,,2035,,0.459122,0.459122,0.459122,0.459122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Humedal,,2036,,0.456412,0.456412,0.456412,0.456412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Humedal,,2037,,0.453675,0.453675,0.453675,0.453675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Humedal,,2038,,0.450909,0.450909,0.450909,0.450909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Humedal,,2039,,0.448115,0.448115,0.448115,0.448115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,Humedal,,2040,,0.44529,0.44529,0.44529,0.44529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
