Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,481,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2018,,11.2975,11.2975,11.2975,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2019,,,11.2975,11.2975,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2020,,,11.2975,11.2975,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2021,,,11.2975,11.2975,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2022,,,11.2975,11.2975,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2023,,,11.2975,11.2975,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2024,,,11.2975,11.2975,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2025,,,11.2975,11.2975,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2026,,,11.2975,11.2975,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2027,,,11.2975,11.2975,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2028,,,11.2975,11.2975,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2029,,,11.2975,11.2975,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2030,,,11.2975,11.2975,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2031,,,11.2975,11.2975,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2032,,,11.2975,11.2975,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2033,,,11.2975,11.2975,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2034,,,11.2975,11.2975,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2035,,,11.2975,11.2975,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2036,,,11.2975,11.2975,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2037,,,11.2975,11.2975,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2038,,,11.2975,11.2975,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2039,,,11.2975,11.2975,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2040,,,11.2975,11.2975,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2041,,,11.2975,11.2975,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2042,,,11.2975,11.2975,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2043,,,11.2975,11.2975,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2044,,,11.2975,11.2975,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2045,,,11.2975,11.2975,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2046,,,11.2975,11.2975,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2047,,,11.2975,11.2975,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2048,,,11.2975,11.2975,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2049,,,11.2975,11.2975,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2050,,,11.2975,11.2975,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2051,,,11.2975,11.2975,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2052,,,11.2975,11.2975,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2053,,,11.2975,11.2975,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2054,,,11.2975,11.2975,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2055,,,11.2975,11.2975,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2056,,,11.2975,11.2975,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2057,,,11.2975,11.2975,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2058,,,11.2975,11.2975,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2059,,,11.2975,11.2975,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2060,,,11.2975,11.2975,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2061,,,11.2975,11.2975,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2062,,,11.2975,11.2975,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2063,,,11.2975,11.2975,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2064,,,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,481,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,481,,INORG_DCOLL,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,481,,INORG_DCOLL,,2020,,,0.0573,0.0573,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,481,,INORG_DCOLL,,2021,,,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,481,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,481,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,481,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.91041,3.27409,3.91041,,3.27409,,,,,,,,,,,,,,,3.7065,3.7065,,,,5.7091837174619836e-05,5.7091837174619836e-05,
BAU,481,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.12489,3.36058,4.12489,,3.36058,,,,,,,,,,,,,,,3.706,3.706,,,,5.846916214735498e-05,5.846916214735498e-05,
BAU,481,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.34618,3.44544,4.34618,,3.44544,,,,,,,,,,,,,,,3.7013,3.7013,,,,5.981153981501674e-05,5.981153981501674e-05,
BAU,481,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.57431,3.52855,4.57431,,3.52855,,,,,,,,,,,,,,,3.6925,3.6925,,,,6.22562577927665e-05,6.22562577927665e-05,
BAU,481,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.80317,3.60522,4.80317,,3.60522,,,,,,,,,,,,,,,3.6751,3.6751,,,,6.464955215330139e-05,6.464955215330139e-05,
BAU,481,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,5.03274,3.67571,5.03274,,3.67571,,,,,,,,,,,,,,,3.65,3.65,,,,6.699188553859434e-05,6.699188553859434e-05,
BAU,481,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.26921,3.74469,5.26921,,3.74469,,,,,,,,,,,,,,,3.6222,3.6222,,,,6.936547403389654e-05,6.936547403389654e-05,
BAU,481,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.38281,3.72232,5.38281,,3.72232,,,,,,,,,,,,,,,3.5074,3.5074,,,,7.00788628341595e-05,7.00788628341595e-05,
BAU,481,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.49676,3.69866,5.49676,,3.69866,,,,,,,,,,,,,,,3.395,3.395,,,,7.077256154963007e-05,7.077256154963007e-05,
BAU,481,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.60485,3.66974,5.60485,,3.66974,,,,,,,,,,,,,,,3.2813,3.2813,,,,7.13677948727257e-05,7.13677948727257e-05,
BAU,481,,INORG_DCOLL,,2034,,0.0034,0.0938,0.0938,0.0921,,,,,,,5.71947,3.64385,5.71947,,3.64385,,,,,,,,,,,,,,,3.1738,3.1738,,,,7.202349870978722e-05,7.202349870978722e-05,
BAU,481,,INORG_DCOLL,,2035,,,0.0938,0.0938,0.0938,,,,,,,5.83442,3.6169,5.83442,,3.6169,,,,,,,,,,,,,,,3.0688,3.0688,,,,7.266014522969958e-05,7.266014522969958e-05,
BAU,481,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.94349,3.5852,5.94349,,3.5852,,,,,,,,,,,,,,,2.9632,2.9632,,,,7.320154591402623e-05,7.320154591402623e-05,
BAU,481,,INORG_DCOLL,,2037,,0.0033,0.0987,0.0987,0.0971,,,,,,,6.05911,3.55643,6.05911,,3.55643,,,,,,,,,,,,,,,2.8633,2.8633,,,,7.380192633827709e-05,7.380192633827709e-05,
BAU,481,,INORG_DCOLL,,2038,,,0.0987,0.0987,0.0987,,,,,,,6.16883,3.52324,6.16883,,3.52324,,,,,,,,,,,,,,,2.7632,2.7632,,,,7.43090667673098e-05,7.43090667673098e-05,
BAU,481,,INORG_DCOLL,,2039,,0.005,0.1037,0.1037,0.1004,,,,,,,6.28512,3.49291,6.28512,,3.49291,,,,,,,,,,,,,,,2.6685,2.6685,,,,7.487429102577038e-05,7.487429102577038e-05,
BAU,481,,INORG_DCOLL,,2040,,,0.1037,0.1037,0.102,,,,,,,6.39549,3.45845,6.39549,,3.45845,,,,,,,,,,,,,,,2.5738,2.5738,,,,7.53482408998185e-05,7.53482408998185e-05,
BAU,481,,INORG_DCOLL,,2041,,,0.1037,0.1037,0.1037,,,,,,,6.51245,3.42677,6.51245,,3.42677,,,,,,,,,,,,,,,2.4843,2.4843,,,,7.58793915207796e-05,7.58793915207796e-05,
BAU,481,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,6.62348,3.39125,6.62348,,3.39125,,,,,,,,,,,,,,,2.3949,2.3949,,,,7.632130912411376e-05,7.632130912411376e-05,
BAU,481,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,6.73481,3.35531,6.73481,,3.35531,,,,,,,,,,,,,,,2.3082,2.3082,,,,7.674764784799156e-05,7.674764784799156e-05,
BAU,481,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,6.85278,3.32207,6.85278,,3.32207,,,,,,,,,,,,,,,2.2262,2.2262,,,,7.723011114631499e-05,7.723011114631499e-05,
BAU,481,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,6.96476,3.28535,6.96476,,3.28535,,,,,,,,,,,,,,,2.1446,2.1446,,,,7.762581450013498e-05,7.762581450013498e-05,
BAU,481,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,7.07707,3.24835,7.07707,,3.24835,,,,,,,,,,,,,,,2.0656,2.0656,,,,7.80070132806135e-05,7.80070132806135e-05,
BAU,481,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,7.18336,3.20826,7.18336,,3.20826,,,,,,,,,,,,,,,1.9873,1.9873,,,,7.830471892104489e-05,7.830471892104489e-05,
BAU,481,,INORG_DCOLL,,2048,,0.0054,0.1187,0.1187,0.1149,,,,,,,7.2963,3.17087,7.2963,,3.17087,,,,,,,,,,,,,,,1.9133,1.9133,,,,7.865804166441544e-05,7.865804166441544e-05,
BAU,481,,INORG_DCOLL,,2049,,,0.1187,0.1187,0.1165,,,,,,,7.40955,3.1333,7.40955,,3.1333,,,,,,,,,,,,,,,1.8417,1.8417,,,,7.899733208324384e-05,7.899733208324384e-05,
BAU,481,,INORG_DCOLL,,2050,,,0.1187,0.1187,0.118,,,,,,,7.51677,3.09296,7.51677,,3.09296,,,,,,,,,,,,,,,1.771,1.771,,,,7.925597216237983e-05,7.925597216237983e-05,
BAU,481,,INORG_DCOLL,,2051,,,0.1187,0.1187,0.1187,,,,,,,7.57323,3.0322,7.57323,,3.0322,,,,,,,,,,,,,,,1.6913,1.6913,,,,7.89699797185614e-05,7.89699797185614e-05,
BAU,481,,INORG_DCOLL,,2052,,0.0011,0.1198,0.1198,0.1193,,,,,,,7.62345,2.97004,7.62345,,2.97004,,,,,,,,,,,,,,,1.6137,1.6137,,,,7.861629638131133e-05,7.861629638131133e-05,
BAU,481,,INORG_DCOLL,,2053,,,0.1198,0.1198,0.1198,,,,,,,7.66738,2.90664,7.66738,,2.90664,,,,,,,,,,,,,,,1.5384,1.5384,,,,4.750279841723659e-05,4.750279841723659e-05,
BAU,481,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,7.71783,2.84691,7.71783,,2.84691,,,,,,,,,,,,,,,1.4678,1.4678,,,,4.642267806072274e-05,4.642267806072274e-05,
BAU,481,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,7.76197,2.78602,7.76197,,2.78602,,,,,,,,,,,,,,,1.3992,1.3992,,,,4.532832986783486e-05,4.532832986783486e-05,
BAU,481,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,7.7998,2.72413,7.7998,,2.72413,,,,,,,,,,,,,,,1.3328,1.3328,,,,4.422257222523222e-05,4.422257222523222e-05,
BAU,481,,INORG_DCOLL,,2057,,0.0013,0.1226,0.1226,0.1218,,,,,,,7.84413,2.66578,7.84413,,2.66578,,,,,,,,,,,,,,,1.2705,1.2705,,,,4.317855367826345e-05,4.317855367826345e-05,
BAU,481,,INORG_DCOLL,,2058,,,0.1226,0.1226,0.1222,,,,,,,7.88212,2.60649,7.88212,,2.60649,,,,,,,,,,,,,,,1.2101,1.2101,,,,4.2123953639801556e-05,4.2123953639801556e-05,
BAU,481,,INORG_DCOLL,,2059,,,0.1226,0.1226,0.1226,,,,,,,7.92018,2.54848,7.92018,,2.54848,,,,,,,,,,,,,,,1.1525,1.1525,,,,4.1094519878921186e-05,4.1094519878921186e-05,
BAU,481,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,7.95186,2.48971,7.95186,,2.48971,,,,,,,,,,,,,,,1.0968,1.0968,,,,4.005717885694789e-05,4.005717885694789e-05,
BAU,481,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,7.99007,2.43425,7.99007,,2.43425,,,,,,,,,,,,,,,1.0446,1.0446,,,,3.9077340013621e-05,3.9077340013621e-05,
BAU,481,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,8.0154,2.37614,8.0154,,2.37614,,,,,,,,,,,,,,,0.9933,0.9933,,,,3.805943923346039e-05,3.805943923346039e-05,
BAU,481,,INORG_DCOLL,,2063,,0.001,0.1245,0.1245,0.1238,,,,,,,8.04725,2.32128,8.04725,,2.32128,,,,,,,,,,,,,,,0.9453,0.9453,,,,3.709774005082257e-05,3.709774005082257e-05,
BAU,481,,INORG_DCOLL,,2064,,,0.1245,0.1245,0.124,,,,,,,8.07266,2.26585,8.07266,,2.26585,,,,,,,,,,,,,,,0.8988,0.8988,,,,3.613095134998157e-05,3.613095134998157e-05,
BAU,481,,INORG_DCOLL,,2065,,,0.1245,0.1245,0.1242,,,,,,,8.0981,2.21173,8.0981,,2.21173,,,,,,,,,,,,,,,0.8546,0.8546,,,,3.5189139438054566e-05,3.5189139438054566e-05,
BAU,481,,INORG_DCOLL,,2066,,,0.1245,0.1245,0.1243,,,,,,,8.11706,2.15715,8.11706,,2.15715,,,,,,,,,,,,,,,0.812,0.812,,,,3.42442013747028e-05,3.42442013747028e-05,
BAU,481,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,8.14257,2.10561,8.14257,,2.10561,,,,,,,,,,,,,,,0.7721,0.7721,,,,3.3351284273117984e-05,3.3351284273117984e-05,
BAU,481,,INORG_DCOLL,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,8.15504,2.05199,8.15504,,2.05199,,,,,,,,,,,,,,,0.7329,0.7329,,,,3.2429476065999594e-05,3.2429476065999594e-05,
BAU,481,,INORG_DCOLL,,2069,,,0.1246,0.1246,0.1246,,,,,,,8.17405,2.00133,8.17405,,2.00133,,,,,,,,,,,,,,,0.6963,0.6963,,,,3.155832191036785e-05,3.155832191036785e-05,
BAU,481,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,8.18652,1.95036,8.18652,,1.95036,,,,,,,,,,,,,,,0.661,0.661,,,,3.068588932969611e-05,3.068588932969611e-05,
BAU,481,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,481,,ORG_DCOLL,,2019,,0.0084,0.1345,0.1345,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,481,,ORG_DCOLL,,2020,,,0.1345,0.1345,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,481,,ORG_DCOLL,,2021,,,0.1345,0.1345,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,481,,ORG_DCOLL,,2022,,,0.1345,0.1345,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,481,,ORG_DCOLL,,2023,,,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,481,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.67621,7.26439,8.67621,,7.26439,,,,,,,,,,,,,,,8.2239,8.2239,,,,0.00012667233579415158,0.00012667233579415158,
BAU,481,,ORG_DCOLL,,2025,,0.0232,0.1652,0.1652,0.1496,,,,,,,9.15553,7.45909,9.15553,,7.45909,,,,,,,,,,,,,,,8.2258,8.2258,,,,0.00012977707723478034,0.00012977707723478034,
BAU,481,,ORG_DCOLL,,2026,,,0.1652,0.1652,0.1573,,,,,,,9.64252,7.6441,9.64252,,7.6441,,,,,,,,,,,,,,,8.2117,8.2117,,,,0.00013269905270768702,0.00013269905270768702,
BAU,481,,ORG_DCOLL,,2027,,,0.1652,0.1652,0.1652,,,,,,,10.1433,7.82437,10.1433,,7.82437,,,,,,,,,,,,,,,8.1878,8.1878,,,,0.00013805008835635722,0.00013805008835635722,
BAU,481,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.6519,7.99518,10.6519,,7.99518,,,,,,,,,,,,,,,8.1501,8.1501,,,,0.0001433720989641739,0.0001433720989641739,
BAU,481,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.1681,8.15676,11.1681,,8.15676,,,,,,,,,,,,,,,8.0996,8.0996,,,,0.0001486609832583395,0.0001486609832583395,
BAU,481,,ORG_DCOLL,,2030,,0.0119,0.1932,0.1932,0.1895,,,,,,,11.6922,8.30936,11.6922,,8.30936,,,,,,,,,,,,,,,8.0376,8.0376,,,,0.00015391965693132843,0.00015391965693132843,
BAU,481,,ORG_DCOLL,,2031,,,0.1932,0.1932,0.1932,,,,,,,11.9398,8.25663,11.9398,,8.25663,,,,,,,,,,,,,,,7.78,7.78,,,,0.0001554443880551789,0.0001554443880551789,
BAU,481,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,12.1882,8.20121,12.1882,,8.20121,,,,,,,,,,,,,,,7.5278,7.5278,,,,0.00015692701421914023,0.00015692701421914023,
BAU,481,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.4373,8.14325,12.4373,,8.14325,,,,,,,,,,,,,,,7.2812,7.2812,,,,0.0001583668920971215,0.0001583668920971215,
BAU,481,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.6872,8.08294,12.6872,,8.08294,,,,,,,,,,,,,,,7.0403,7.0403,,,,0.00015976594559125452,0.00015976594559125452,
BAU,481,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.9377,8.02041,12.9377,,8.02041,,,,,,,,,,,,,,,6.805,6.805,,,,0.00016112229852123847,0.00016112229852123847,
BAU,481,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,13.1891,7.95584,13.1891,,7.95584,,,,,,,,,,,,,,,6.5756,6.5756,,,,0.00016244033542828933,0.00016244033542828933,
BAU,481,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,13.4411,7.88935,13.4411,,7.88935,,,,,,,,,,,,,,,6.3519,6.3519,,,,0.00016371696042907557,0.00016371696042907557,
BAU,481,,ORG_DCOLL,,2038,,0.0073,0.2227,0.2227,0.219,,,,,,,13.6877,7.81753,13.6877,,7.81753,,,,,,,,,,,,,,,6.1312,6.1312,,,,0.00016488057106305514,0.00016488057106305514,
BAU,481,,ORG_DCOLL,,2039,,,0.2227,0.2227,0.2227,,,,,,,13.9412,7.74771,13.9412,,7.74771,,,,,,,,,,,,,,,5.9192,5.9192,,,,0.00016608075359714214,0.00016608075359714214,
BAU,481,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,14.1955,7.67639,14.1955,,7.67639,,,,,,,,,,,,,,,5.7129,5.7129,,,,0.00016724378486923964,0.00016724378486923964,
BAU,481,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,14.4442,7.60036,14.4442,,7.60036,,,,,,,,,,,,,,,5.51,5.51,,,,0.00016829566553362328,0.00016829566553362328,
BAU,481,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,14.6937,7.52324,14.6937,,7.52324,,,,,,,,,,,,,,,5.3129,5.3129,,,,0.00016931317372091264,0.00016931317372091264,
BAU,481,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,14.9438,7.44509,14.9438,,7.44509,,,,,,,,,,,,,,,5.1217,5.1217,,,,0.00017029455915026795,0.00017029455915026795,
BAU,481,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,15.1947,7.36606,15.1947,,7.36606,,,,,,,,,,,,,,,4.9362,4.9362,,,,0.0001712426737520995,0.0001712426737520995,
