Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,202,,Bosque,,2039,,12.5864,12.5864,12.5864,12.5864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Bosque,,2040,,12.6068,12.6068,12.6068,12.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Bosque,,2041,,12.6291,12.6291,12.6291,12.6291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Bosque,,2042,,12.6532,12.6532,12.6532,12.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Bosque,,2043,,12.6791,12.6791,12.6791,12.6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Bosque,,2044,,12.707,12.707,12.707,12.707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Bosque,,2045,,12.7366,12.7366,12.7366,12.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Bosque,,2046,,12.7682,12.7682,12.7682,12.7682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Bosque,,2047,,12.8016,12.8016,12.8016,12.8016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Bosque,,2048,,12.8369,12.8369,12.8369,12.8369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Bosque,,2049,,12.8741,12.8741,12.8741,12.8741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Bosque,,2050,,12.9132,12.9132,12.9132,12.9132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Bosque,,2051,,12.8962,12.8962,12.8962,12.8962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Bosque,,2052,,12.8802,12.8802,12.8802,12.8802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Bosque,,2053,,12.8651,12.8651,12.8651,12.8651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Bosque,,2054,,12.8508,12.8508,12.8508,12.8508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Bosque,,2055,,12.8375,12.8375,12.8375,12.8375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Bosque,,2056,,12.825,12.825,12.825,12.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Bosque,,2057,,12.8134,12.8134,12.8134,12.8134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Bosque,,2058,,12.8027,12.8027,12.8027,12.8027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Bosque,,2059,,12.7929,12.7929,12.7929,12.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Bosque,,2060,,12.784,12.784,12.784,12.784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Bosque,,2061,,12.7759,12.7759,12.7759,12.7759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Bosque,,2062,,12.7687,12.7687,12.7687,12.7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Bosque,,2063,,12.7624,12.7624,12.7624,12.7624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Bosque,,2064,,12.757,12.757,12.757,12.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Bosque,,2065,,12.7524,12.7524,12.7524,12.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Bosque,,2066,,12.7487,12.7487,12.7487,12.7487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Bosque,,2067,,12.7459,12.7459,12.7459,12.7459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Bosque,,2068,,12.744,12.744,12.744,12.744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Bosque,,2069,,12.7429,12.7429,12.7429,12.7429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Bosque,,2070,,12.7427,12.7427,12.7427,12.7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2024,,9.17302,9.17302,9.17302,9.17302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2025,,9.14952,9.14952,9.14952,9.14952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2026,,9.16185,9.16185,9.16185,9.16185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2027,,9.16946,9.16946,9.16946,9.16946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2028,,9.17484,9.17484,9.17484,9.17484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2029,,9.17656,9.17656,9.17656,9.17656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2030,,9.1776,9.1776,9.1776,9.1776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2031,,9.17441,9.17441,9.17441,9.17441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2032,,9.17165,9.17165,9.17165,9.17165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2033,,9.16857,9.16857,9.16857,9.16857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2034,,9.16235,9.16235,9.16235,9.16235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2035,,9.1547,9.1547,9.1547,9.1547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2036,,9.14507,9.14507,9.14507,9.14507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2037,,9.13347,9.13347,9.13347,9.13347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2038,,9.12063,9.12063,9.12063,9.12063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2039,,9.10749,9.10749,9.10749,9.10749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2040,,9.09255,9.09255,9.09255,9.09255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2041,,9.07647,9.07647,9.07647,9.07647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2042,,9.05903,9.05903,9.05903,9.05903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2043,,9.0394,9.0394,9.0394,9.0394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2044,,9.01948,9.01948,9.01948,9.01948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2045,,8.99764,8.99764,8.99764,8.99764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2046,,8.97543,8.97543,8.97543,8.97543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2047,,8.95096,8.95096,8.95096,8.95096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2048,,8.92496,8.92496,8.92496,8.92496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2049,,8.89764,8.89764,8.89764,8.89764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2050,,8.8688,8.8688,8.8688,8.8688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2051,,8.88172,8.88172,8.88172,8.88172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2052,,8.89398,8.89398,8.89398,8.89398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2053,,8.9056,8.9056,8.9056,8.9056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2054,,8.91662,8.91662,8.91662,8.91662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2055,,8.92703,8.92703,8.92703,8.92703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2056,,8.93679,8.93679,8.93679,8.93679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2057,,8.94589,8.94589,8.94589,8.94589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2058,,8.95435,8.95435,8.95435,8.95435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2059,,8.96215,8.96215,8.96215,8.96215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2060,,8.96933,8.96933,8.96933,8.96933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2061,,8.97582,8.97582,8.97582,8.97582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2062,,8.98166,8.98166,8.98166,8.98166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2063,,8.9868,8.9868,8.9868,8.9868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2064,,8.99126,8.99126,8.99126,8.99126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2065,,8.99505,8.99505,8.99505,8.99505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2066,,8.99816,8.99816,8.99816,8.99816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2067,,9.0006,9.0006,9.0006,9.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2068,,9.00239,9.00239,9.00239,9.00239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2069,,9.00353,9.00353,9.00353,9.00353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Tierra_agropecuaria,,2070,,9.00403,9.00403,9.00403,9.00403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2024,,2.33641,2.33641,2.33641,2.33641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2025,,2.31748,2.31748,2.31748,2.31748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2026,,2.29923,2.29923,2.29923,2.29923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2027,,2.28416,2.28416,2.28416,2.28416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2028,,2.26978,2.26978,2.26978,2.26978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2029,,2.25754,2.25754,2.25754,2.25754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2030,,2.24447,2.24447,2.24447,2.24447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2031,,2.23411,2.23411,2.23411,2.23411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2032,,2.22181,2.22181,2.22181,2.22181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2033,,2.20832,2.20832,2.20832,2.20832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2034,,2.19647,2.19647,2.19647,2.19647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2035,,2.18454,2.18454,2.18454,2.18454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2036,,2.1731,2.1731,2.1731,2.1731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2037,,2.16212,2.16212,2.16212,2.16212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2038,,2.15088,2.15088,2.15088,2.15088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2039,,2.13845,2.13845,2.13845,2.13845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2040,,2.1263,2.1263,2.1263,2.1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2041,,2.11381,2.11381,2.11381,2.11381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2042,,2.10116,2.10116,2.10116,2.10116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2043,,2.08919,2.08919,2.08919,2.08919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2044,,2.076,2.076,2.076,2.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2045,,2.0632,2.0632,2.0632,2.0632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2046,,2.04925,2.04925,2.04925,2.04925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2047,,2.03603,2.03603,2.03603,2.03603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2048,,2.02281,2.02281,2.02281,2.02281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2049,,2.00935,2.00935,2.00935,2.00935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2050,,1.99587,1.99587,1.99587,1.99587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2051,,1.9926,1.9926,1.9926,1.9926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2052,,1.98934,1.98934,1.98934,1.98934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2053,,1.98606,1.98606,1.98606,1.98606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2054,,1.98273,1.98273,1.98273,1.98273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2055,,1.97938,1.97938,1.97938,1.97938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2056,,1.97604,1.97604,1.97604,1.97604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2057,,1.9727,1.9727,1.9727,1.9727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2058,,1.96938,1.96938,1.96938,1.96938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2059,,1.96608,1.96608,1.96608,1.96608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2060,,1.96277,1.96277,1.96277,1.96277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2061,,1.95951,1.95951,1.95951,1.95951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2062,,1.95627,1.95627,1.95627,1.95627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2063,,1.9531,1.9531,1.9531,1.9531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2064,,1.94998,1.94998,1.94998,1.94998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2065,,1.9469,1.9469,1.9469,1.9469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2066,,1.94387,1.94387,1.94387,1.94387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2067,,1.94088,1.94088,1.94088,1.94088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2068,,1.93791,1.93791,1.93791,1.93791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2069,,1.93496,1.93496,1.93496,1.93496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Pastizales,,2070,,1.93203,1.93203,1.93203,1.93203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Humedal,,2024,,0.489388,0.489388,0.489388,0.489388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Humedal,,2025,,0.485836,0.485836,0.485836,0.485836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Humedal,,2026,,0.483886,0.483886,0.483886,0.483886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Humedal,,2027,,0.481921,0.481921,0.481921,0.481921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Humedal,,2028,,0.479941,0.479941,0.479941,0.479941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Humedal,,2029,,0.477944,0.477944,0.477944,0.477944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Humedal,,2030,,0.47593,0.47593,0.47593,0.47593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Humedal,,2031,,0.4739,0.4739,0.4739,0.4739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Humedal,,2032,,0.471852,0.471852,0.471852,0.471852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Humedal,,2033,,0.469787,0.469787,0.469787,0.469787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Humedal,,2034,,0.467703,0.467703,0.467703,0.467703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Humedal,,2035,,0.465601,0.465601,0.465601,0.465601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Humedal,,2036,,0.463479,0.463479,0.463479,0.463479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Humedal,,2037,,0.461339,0.461339,0.461339,0.461339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Humedal,,2038,,0.459178,0.459178,0.459178,0.459178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Humedal,,2039,,0.456997,0.456997,0.456997,0.456997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,Humedal,,2040,,0.454795,0.454795,0.454795,0.454795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
