Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,738,,Bosque,,2045,,11.5048,11.5048,11.5048,11.5048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Bosque,,2046,,11.4678,11.4678,11.4678,11.4678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Bosque,,2047,,11.4314,11.4314,11.4314,11.4314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Bosque,,2048,,11.3957,11.3957,11.3957,11.3957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Bosque,,2049,,11.3606,11.3606,11.3606,11.3606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Bosque,,2050,,11.3261,11.3261,11.3261,11.3261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Bosque,,2051,,11.307,11.307,11.307,11.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Bosque,,2052,,11.2889,11.2889,11.2889,11.2889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Bosque,,2053,,11.2718,11.2718,11.2718,11.2718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Bosque,,2054,,11.2556,11.2556,11.2556,11.2556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Bosque,,2055,,11.2405,11.2405,11.2405,11.2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Bosque,,2056,,11.2264,11.2264,11.2264,11.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Bosque,,2057,,11.2133,11.2133,11.2133,11.2133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Bosque,,2058,,11.2012,11.2012,11.2012,11.2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Bosque,,2059,,11.1901,11.1901,11.1901,11.1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Bosque,,2060,,11.18,11.18,11.18,11.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Bosque,,2061,,11.1709,11.1709,11.1709,11.1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Bosque,,2062,,11.1627,11.1627,11.1627,11.1627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Bosque,,2063,,11.1556,11.1556,11.1556,11.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Bosque,,2064,,11.1494,11.1494,11.1494,11.1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Bosque,,2065,,11.1443,11.1443,11.1443,11.1443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Bosque,,2066,,11.1401,11.1401,11.1401,11.1401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Bosque,,2067,,11.1369,11.1369,11.1369,11.1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Bosque,,2068,,11.1347,11.1347,11.1347,11.1347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Bosque,,2069,,11.1335,11.1335,11.1335,11.1335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Bosque,,2070,,11.1333,11.1333,11.1333,11.1333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2024,,9.20688,9.20688,9.20688,9.20688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2025,,9.21776,9.21776,9.21776,9.21776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2026,,9.26542,9.26542,9.26542,9.26542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2027,,9.30912,9.30912,9.30912,9.30912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2028,,9.35138,9.35138,9.35138,9.35138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2029,,9.39073,9.39073,9.39073,9.39073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2030,,9.4302,9.4302,9.4302,9.4302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2031,,9.46616,9.46616,9.46616,9.46616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2032,,9.50339,9.50339,9.50339,9.50339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2033,,9.54116,9.54116,9.54116,9.54116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2034,,9.57655,9.57655,9.57655,9.57655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2035,,9.61132,9.61132,9.61132,9.61132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2036,,9.64491,9.64491,9.64491,9.64491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2037,,9.67733,9.67733,9.67733,9.67733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2038,,9.70935,9.70935,9.70935,9.70935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2039,,9.742,9.742,9.742,9.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2040,,9.7737,9.7737,9.7737,9.7737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2041,,9.80514,9.80514,9.80514,9.80514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2042,,9.83613,9.83613,9.83613,9.83613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2043,,9.86576,9.86576,9.86576,9.86576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2044,,9.8961,9.8961,9.8961,9.8961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2045,,9.92542,9.92542,9.92542,9.92542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2046,,9.95541,9.95541,9.95541,9.95541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2047,,9.98401,9.98401,9.98401,9.98401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2048,,10.012,10.012,10.012,10.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2049,,10.0397,10.0397,10.0397,10.0397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2050,,10.0669,10.0669,10.0669,10.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2051,,10.0819,10.0819,10.0819,10.0819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2052,,10.0962,10.0962,10.0962,10.0962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2053,,10.1097,10.1097,10.1097,10.1097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2054,,10.1225,10.1225,10.1225,10.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2055,,10.1346,10.1346,10.1346,10.1346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2056,,10.1459,10.1459,10.1459,10.1459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2057,,10.1565,10.1565,10.1565,10.1565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2058,,10.1663,10.1663,10.1663,10.1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2059,,10.1754,10.1754,10.1754,10.1754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2060,,10.1837,10.1837,10.1837,10.1837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2061,,10.1913,10.1913,10.1913,10.1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2062,,10.198,10.198,10.198,10.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2063,,10.204,10.204,10.204,10.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2064,,10.2092,10.2092,10.2092,10.2092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2065,,10.2136,10.2136,10.2136,10.2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2066,,10.2172,10.2172,10.2172,10.2172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2067,,10.22,10.22,10.22,10.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2068,,10.2221,10.2221,10.2221,10.2221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2069,,10.2234,10.2234,10.2234,10.2234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Tierra_agropecuaria,,2070,,10.224,10.224,10.224,10.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2024,,2.34504,2.34504,2.34504,2.34504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2025,,2.33476,2.33476,2.33476,2.33476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2026,,2.32522,2.32522,2.32522,2.32522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2027,,2.31895,2.31895,2.31895,2.31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2028,,2.31346,2.31346,2.31346,2.31346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2029,,2.31023,2.31023,2.31023,2.31023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2030,,2.30624,2.30624,2.30624,2.30624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2031,,2.30515,2.30515,2.30515,2.30515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2032,,2.30218,2.30218,2.30218,2.30218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2033,,2.29806,2.29806,2.29806,2.29806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2034,,2.29576,2.29576,2.29576,2.29576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2035,,2.2935,2.2935,2.2935,2.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2036,,2.29187,2.29187,2.29187,2.29187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2037,,2.29086,2.29086,2.29086,2.29086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2038,,2.28972,2.28972,2.28972,2.28972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2039,,2.28744,2.28744,2.28744,2.28744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2040,,2.28559,2.28559,2.28559,2.28559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2041,,2.28351,2.28351,2.28351,2.28351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2042,,2.2814,2.2814,2.2814,2.2814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2043,,2.28018,2.28018,2.28018,2.28018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2044,,2.27777,2.27777,2.27777,2.27777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2045,,2.27594,2.27594,2.27594,2.27594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2046,,2.273,2.273,2.273,2.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2047,,2.27102,2.27102,2.27102,2.27102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2048,,2.26919,2.26919,2.26919,2.26919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2049,,2.26728,2.26728,2.26728,2.26728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2050,,2.2655,2.2655,2.2655,2.2655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2051,,2.26186,2.26186,2.26186,2.26186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2052,,2.25824,2.25824,2.25824,2.25824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2053,,2.25458,2.25458,2.25458,2.25458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2054,,2.25087,2.25087,2.25087,2.25087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2055,,2.24713,2.24713,2.24713,2.24713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2056,,2.24339,2.24339,2.24339,2.24339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2057,,2.23966,2.23966,2.23966,2.23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2058,,2.23594,2.23594,2.23594,2.23594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2059,,2.23223,2.23223,2.23223,2.23223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2060,,2.22852,2.22852,2.22852,2.22852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2061,,2.22485,2.22485,2.22485,2.22485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2062,,2.2212,2.2212,2.2212,2.2212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2063,,2.21764,2.21764,2.21764,2.21764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2064,,2.21412,2.21412,2.21412,2.21412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2065,,2.21064,2.21064,2.21064,2.21064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2066,,2.20722,2.20722,2.20722,2.20722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2067,,2.20384,2.20384,2.20384,2.20384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2068,,2.20048,2.20048,2.20048,2.20048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2069,,2.19713,2.19713,2.19713,2.19713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Pastizales,,2070,,2.1938,2.1938,2.1938,2.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Humedal,,2024,,0.491194,0.491194,0.491194,0.491194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Humedal,,2025,,0.489459,0.489459,0.489459,0.489459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Humedal,,2026,,0.489356,0.489356,0.489356,0.489356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Humedal,,2027,,0.489262,0.489262,0.489262,0.489262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Humedal,,2028,,0.489176,0.489176,0.489176,0.489176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Humedal,,2029,,0.489098,0.489098,0.489098,0.489098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Humedal,,2030,,0.48903,0.48903,0.48903,0.48903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Humedal,,2031,,0.48897,0.48897,0.48897,0.48897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Humedal,,2032,,0.488919,0.488919,0.488919,0.488919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Humedal,,2033,,0.488878,0.488878,0.488878,0.488878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Humedal,,2034,,0.488846,0.488846,0.488846,0.488846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Humedal,,2035,,0.488824,0.488824,0.488824,0.488824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Humedal,,2036,,0.488812,0.488812,0.488812,0.488812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Humedal,,2037,,0.488809,0.488809,0.488809,0.488809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Humedal,,2038,,0.488817,0.488817,0.488817,0.488817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Humedal,,2039,,0.488836,0.488836,0.488836,0.488836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,Humedal,,2040,,0.488865,0.488865,0.488865,0.488865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
