Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
738,1,DDP,Dem_Arroz,,,,2028,1.7767,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Arroz,,,,2029,1.8181,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Arroz,,,,2030,1.8595,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Arroz,,,,2031,1.9009,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Arroz,,,,2032,1.9423,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Arroz,,,,2033,1.9837,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Arroz,,,,2034,2.025,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Arroz,,,,2035,2.0664,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Arroz,,,,2036,2.1078,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Arroz,,,,2037,2.1492,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Arroz,,,,2038,2.1906,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Arroz,,,,2039,2.232,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Arroz,,,,2040,2.2734,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Arroz,,,,2041,2.3147,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Arroz,,,,2042,2.3561,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Arroz,,,,2043,2.3975,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Arroz,,,,2044,2.4389,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Arroz,,,,2045,2.4803,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Arroz,,,,2046,2.5217,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Arroz,,,,2047,2.5631,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Arroz,,,,2048,2.6044,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Arroz,,,,2049,2.6458,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Arroz,,,,2050,2.6872,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Arroz,,,,2051,2.7286,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Arroz,,,,2052,2.77,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Arroz,,,,2053,2.8114,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Arroz,,,,2054,2.8527,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Arroz,,,,2055,2.8941,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Arroz,,,,2056,2.9355,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Arroz,,,,2057,2.9769,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Arroz,,,,2058,3.0183,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Arroz,,,,2059,3.0597,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Arroz,,,,2060,3.1011,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Arroz,,,,2061,3.1424,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Arroz,,,,2062,3.1838,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Arroz,,,,2063,3.2252,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Arroz,,,,2064,3.2666,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Arroz,,,,2065,3.308,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Arroz,,,,2066,3.3494,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Arroz,,,,2067,3.3908,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Arroz,,,,2068,3.4321,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Arroz,,,,2069,3.4735,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Arroz,,,,2070,3.5149,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2024,0.1274,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2025,0.1351,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2026,0.1429,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2027,0.1506,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2028,0.1583,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2029,0.1661,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2030,0.1738,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2031,0.1815,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2032,0.1893,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2033,0.197,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2034,0.2047,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2035,0.2125,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2036,0.2202,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2037,0.228,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2038,0.2357,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2039,0.2434,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2040,0.2512,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2041,0.2589,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2042,0.2666,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2043,0.2744,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2044,0.2821,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2045,0.2898,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2046,0.2976,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2047,0.3053,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2048,0.3131,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2049,0.3208,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2050,0.3285,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2051,0.3363,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2052,0.344,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2053,0.3517,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2054,0.3595,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2055,0.3672,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2056,0.3749,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2057,0.3827,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2058,0.3904,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2059,0.3982,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2060,0.4059,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2061,0.4136,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2062,0.4214,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2063,0.4291,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2064,0.4368,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2065,0.4446,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2066,0.4523,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2067,0.46,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2068,0.4678,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2069,0.4755,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cacao,,,,2070,0.4833,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2025,0.0213,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2026,0.0258,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2027,0.0304,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2028,0.035,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2029,0.0396,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2030,0.0441,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2031,0.0487,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2032,0.0533,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2033,0.0578,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2034,0.0624,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2035,0.067,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2036,0.0716,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2037,0.0761,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2038,0.0807,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2039,0.0853,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2040,0.0899,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2041,0.0944,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2042,0.099,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2043,0.1036,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2044,0.1082,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2045,0.1127,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2046,0.1173,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2047,0.1219,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2048,0.1265,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2049,0.131,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2050,0.1356,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2051,0.1402,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2052,0.1448,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2053,0.1493,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2054,0.1539,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2055,0.1585,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2056,0.1631,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2057,0.1676,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2058,0.1722,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2059,0.1768,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2060,0.1814,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2061,0.1859,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2062,0.1905,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2063,0.1951,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2064,0.1997,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2065,0.2042,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2066,0.2088,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2067,0.2134,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2068,0.218,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2069,0.2225,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cafe,,,,2070,0.2271,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2024,12.3854,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2025,12.3434,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2026,12.3015,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2027,12.2595,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2028,12.2175,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2029,12.1756,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2030,12.1336,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2031,12.0917,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2032,12.0497,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2033,12.0077,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2034,11.9658,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2035,11.9238,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2036,11.8819,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2037,11.8399,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2038,11.798,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2039,11.756,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2040,11.714,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2041,11.6721,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2042,11.6301,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2043,11.5882,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2044,11.5462,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2045,11.5042,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2046,11.4623,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2047,11.4203,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2048,11.3784,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2049,11.3364,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2050,11.2945,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2051,11.2525,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2052,11.2105,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2053,11.1686,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2054,11.1266,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2055,11.0847,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2056,11.0427,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2057,11.0007,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2058,10.9588,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2059,10.9168,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2060,10.8749,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2061,10.8329,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2062,10.7909,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2063,10.749,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2064,10.707,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2065,10.6651,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2066,10.6231,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2067,10.5812,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2068,10.5392,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2069,10.4972,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Cana,,,,2070,10.4553,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Maiz,,,,2024,2.0874,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Maiz,,,,2025,2.1532,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Maiz,,,,2026,2.2191,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Maiz,,,,2027,2.2849,,,,,,,,,,,,,,,,,,,,,
738,1,DDP,Dem_Maiz,,,,2028,2.3508,,,,,,,,,,,,,,,,,,,,,
