Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,275,E5_CEM_PRODCEM_PROD,,,2032,7.1645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,E5_CEM_PRODCEM_PROD,,,2033,7.4413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,E5_CEM_PRODCEM_PROD,,,2034,7.7181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,E5_CEM_PRODCEM_PROD,,,2035,7.9949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,E5_CEM_PRODCEM_PROD,,,2036,8.2717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,E5_CEM_PRODCEM_PROD,,,2037,8.5486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,E5_CEM_PRODCEM_PROD,,,2038,8.8254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,E5_CEM_PRODCEM_PROD,,,2039,9.1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,E5_CEM_PRODCEM_PROD,,,2040,9.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,E5_CEM_PRODCEM_PROD,,,2041,9.6558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,E5_CEM_PRODCEM_PROD,,,2042,9.9326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,E5_CEM_PRODCEM_PROD,,,2043,10.2095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,E5_CEM_PRODCEM_PROD,,,2044,10.4863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,E5_CEM_PRODCEM_PROD,,,2045,10.7631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,E5_CEM_PRODCEM_PROD,,,2046,11.0399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,E5_CEM_PRODCEM_PROD,,,2047,11.3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,E5_CEM_PRODCEM_PROD,,,2048,11.5936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,E5_CEM_PRODCEM_PROD,,,2049,11.8704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,E5_CEM_PRODCEM_PROD,,,2050,12.1472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,E5_CEM_PRODCEM_PROD,,,2051,12.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,E5_CEM_PRODCEM_PROD,,,2052,12.7008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,E5_CEM_PRODCEM_PROD,,,2053,12.9776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,E5_CEM_PRODCEM_PROD,,,2054,13.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,E5_CEM_PRODCEM_PROD,,,2055,13.5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,E5_CEM_PRODCEM_PROD,,,2056,13.8081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,E5_CEM_PRODCEM_PROD,,,2057,14.0849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,E5_CEM_PRODCEM_PROD,,,2058,14.3617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,E5_CEM_PRODCEM_PROD,,,2059,14.6386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,E5_CEM_PRODCEM_PROD,,,2060,14.9154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,E5_CEM_PRODCEM_PROD,,,2061,15.1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,E5_CEM_PRODCEM_PROD,,,2062,15.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,E5_CEM_PRODCEM_PROD,,,2063,15.7458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,E5_CEM_PRODCEM_PROD,,,2064,16.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,E5_CEM_PRODCEM_PROD,,,2065,16.2995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,E5_CEM_PRODCEM_PROD,,,2066,16.5763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,E5_CEM_PRODCEM_PROD,,,2067,16.8531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,E5_CEM_PRODCEM_PROD,,,2068,17.1299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,E5_CEM_PRODCEM_PROD,,,2069,17.4067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,E5_CEM_PRODCEM_PROD,,,2070,17.6836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2019,,14.9302,28.2458,28.2458,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2044,,2.41637,30.6621,30.6621,28.8617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2048,,11.0286,41.6907,41.6907,31.2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2070,,0.410518,42.1013,42.1013,42.1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,RAW_MAT_CLK,,2018,,8.04723,8.04723,8.04723,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,RAW_MAT_CLK,,2044,,0.688425,8.73565,8.73565,8.22271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,RAW_MAT_CLK,,2048,,3.14205,11.8777,11.8777,8.9022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,RAW_MAT_CLK,,2070,,0.116957,11.9947,11.9947,11.9947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ELEC_CEM,,2019,,4.39007,6.22843,6.22843,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ELEC_CEM,,2069,,0.100644,6.32908,6.32908,6.32908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ELEC_CEM,,2070,,0.100681,6.42976,6.42976,6.42976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,RAW_MAT_CEM,,2019,,4.10894,5.37134,5.37134,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,RAW_MAT_CEM,,2069,,0.157657,5.529,5.529,5.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,RAW_MAT_CEM,,2070,,0.159943,5.68894,5.68894,5.68894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,PROD_CLK_TRAD,,2018,,6.14402,6.14402,10.946,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,275,,PROD_CLK_TRAD,,2031,,16.356,22.5,24.805,5.76535,,,,,,,,,,,42.3031,,,,60.3441,42.3031,,,,,,,,,,,,,,,,,
DDP,275,,PROD_CLK_TRAD,,2070,,0.111166,16.4671,16.4671,11.9947,,,,,,,,,,,23.4391,,,,97.0492,23.4391,,,,,,,,,,,,,,,,,
DDP,275,,PROD_CEM,,2018,,15.2154,15.2154,21.6154,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,PROD_CEM,,2044,,1.08211,16.2975,16.2975,10.4863,,,,,,,26.9275,13.2334,26.9275,,13.2334,,,,,,,,,,,,,,,8.7477,8.7477,,,,0.00030156049550387267,0.00030156049550387267,
DDP,275,,PROD_CEM,,2047,,7.35935,23.6568,23.6568,11.3167,,,,,,,35.1225,15.9023,35.1225,,15.9023,,,,,,,,,,,,,,,9.7169,9.7169,,,,0.00038005579425918015,0.00038005579425918015,
DDP,275,,PROD_CEM,,2069,,0.312752,23.9696,23.9696,17.4067,,,,,,,133.18,33.0563,133.18,,33.0563,,,,,,,,,,,,,,,11.3456,11.3456,,,,0.0005141805239780513,0.0005141805239780513,
DDP,275,,PROD_CEM,,2070,,0.307753,24.2773,24.2773,17.6836,,,,,,,139.147,33.6065,139.147,,33.6065,,,,,,,,,,,,,,,11.2359,11.2359,,,,0.00052157075809492,0.00052157075809492,
DDP,275,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,T5CEM_PRODCEM_PROD,,2019,,5.9839,11.0399,11.0399,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,T5CEM_PRODCEM_PROD,,2047,,0.8305,11.8704,11.8704,11.3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,T5CEM_PRODCEM_PROD,,2050,,5.2595,17.1299,17.1299,12.1472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,T5CEM_PRODCEM_PROD,,2069,,0.2768,17.4067,17.4067,17.4067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,T5CEM_PRODCEM_PROD,,2070,,0.2769,17.6836,17.6836,17.6836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2020,,,28.2458,28.2458,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2021,,,28.2458,28.2458,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2022,,,28.2458,28.2458,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2023,,,28.2458,28.2458,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2024,,,28.2458,28.2458,15.0383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2025,,,28.2458,28.2458,15.8046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2026,,,28.2458,28.2458,16.5633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2027,,,28.2458,28.2458,17.3137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2028,,,28.2458,28.2458,18.0562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2029,,,28.2458,28.2458,18.7909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2030,,,28.2458,28.2458,19.5176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2031,,,28.2458,28.2458,20.2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2032,,,28.2458,28.2458,20.9475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2033,,,28.2458,28.2458,21.6505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2034,,,28.2458,28.2458,22.3456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2035,,,28.2458,28.2458,23.0327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2036,,,28.2458,28.2458,23.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2037,,,28.2458,28.2458,24.3836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2038,,,28.2458,28.2458,25.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2039,,,28.2458,28.2458,25.7025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2040,,,28.2458,28.2458,26.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2041,,,28.2458,28.2458,26.9898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2042,,,28.2458,28.2458,27.6216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2043,,,28.2458,28.2458,28.2458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2045,,,30.6621,30.6621,29.4698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2046,,,30.6621,30.6621,30.0699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2047,,,30.6621,30.6621,30.6621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2049,,,41.6907,41.6907,41.6907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2050,,,41.6907,41.6907,32.3916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2051,,,41.6907,41.6907,32.9522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2052,,,41.6907,41.6907,33.5049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2053,,,41.6907,41.6907,34.0496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2054,,,41.6907,41.6907,34.5868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2055,,,41.6907,41.6907,35.1157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2056,,,41.6907,41.6907,35.6367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2057,,,41.6907,41.6907,36.1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2058,,,41.6907,41.6907,36.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2059,,,41.6907,41.6907,37.1526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2060,,,41.6907,41.6907,37.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2061,,,41.6907,41.6907,38.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2062,,,41.6907,41.6907,38.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2063,,,41.6907,41.6907,39.0627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2064,,,41.6907,41.6907,39.5204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2065,,,41.6907,41.6907,39.9705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,275,,ENE_TERM,,2066,,,41.6907,41.6907,40.4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
